id,sentence
162850,oraec192-87
170100,oraec192-87
858535,oraec192-87
854543,oraec192-87
78870,oraec192-87
550021,oraec192-87
10110,oraec192-87
61370,oraec192-99
10030,oraec192-99
851663,oraec192-99
107520,oraec192-99
850787,oraec192-99
92560,oraec192-99
10110,oraec192-99
26060,oraec192-99
55130,oraec192-100
854546,oraec192-100
10030,oraec192-100
550021,oraec192-100
10110,oraec192-100
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
550021,oraec214-57
10110,oraec214-57
61370,oraec214-64
10030,oraec214-64
851663,oraec214-64
107520,oraec214-64
62900,oraec272-35
851446,oraec272-35
89850,oraec272-35
851623,oraec272-35
855136,oraec272-35
850800,oraec272-35
851623,oraec272-35
47280,oraec272-35
850787,oraec272-35
852471,oraec272-35
854573,oraec272-35
850787,oraec272-35
60430,oraec272-35
550118,oraec272-35
64360,oraec272-35
10050,oraec272-35
851427,oraec272-65
81660,oraec272-65
185810,oraec272-65
104690,oraec272-65
10030,oraec272-65
851809,oraec272-65
10030,oraec272-65
147350,oraec272-65
64360,oraec272-65
66620,oraec272-65
64750,oraec272-65
76300,oraec272-65
10030,oraec272-65
79350,oraec272-65
10030,oraec272-65
48640,oraec325-9
10110,oraec325-9
64360,oraec325-9
46430,oraec325-9
10110,oraec325-9
10110,oraec325-9
64360,oraec325-9
851809,oraec325-9
550034,oraec325-9
38540,oraec500-8
64360,oraec500-8
34360,oraec500-8
10110,oraec500-8
600066,oraec530-28
65310,oraec530-28
66270,oraec530-28
10100,oraec530-28
854573,oraec530-28
10100,oraec530-28
64360,oraec530-28
59920,oraec530-28
162230,oraec530-28
850794,oraec530-28
53300,oraec530-28
450158,oraec530-28
850787,oraec530-28
400038,oraec530-28
88060,oraec530-28
600505,oraec530-28
126020,oraec530-28
400876,oraec530-28
851711,oraec530-28
38540,oraec530-28
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
138160,oraec530-64
500033,oraec530-64
10100,oraec530-64
850796,oraec530-64
850787,oraec530-64
90260,oraec530-64
854591,oraec530-64
10050,oraec530-64
88060,oraec530-64
600505,oraec530-64
126020,oraec530-64
400876,oraec530-64
851711,oraec530-64
38540,oraec530-64
61370,oraec809-19
10030,oraec809-19
851663,oraec809-19
107520,oraec809-19
400955,oraec922-1
140260,oraec922-1
24070,oraec922-1
23290,oraec922-1
176800,oraec922-1
854573,oraec922-1
64360,oraec922-1
10050,oraec922-1
88060,oraec922-1
600505,oraec922-1
126020,oraec922-1
400876,oraec922-1
58710,oraec922-29
64360,oraec922-29
850787,oraec922-29
90260,oraec922-29
854591,oraec922-29
10050,oraec922-29
111260,oraec922-38
138160,oraec922-38
500033,oraec922-38
10100,oraec922-38
850796,oraec922-38
850787,oraec922-38
90260,oraec922-38
854591,oraec922-38
10050,oraec922-38
88060,oraec922-38
600505,oraec922-38
126020,oraec922-38
400876,oraec922-38
851711,oraec922-38
38540,oraec922-38
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
107520,oraec1138-6
51970,oraec1138-6
64360,oraec1138-6
44540,oraec1138-6
91900,oraec1138-6
132830,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
851661,oraec1314-12
78870,oraec1314-12
104690,oraec1314-12
10050,oraec1314-12
62900,oraec1314-38
175650,oraec1314-38
851446,oraec1314-38
89850,oraec1314-38
851623,oraec1314-38
859784,oraec1314-38
850800,oraec1314-38
851623,oraec1314-38
47280,oraec1314-38
850787,oraec1314-38
60430,oraec1314-38
550118,oraec1314-38
64360,oraec1314-38
10050,oraec1314-38
142720,oraec12823-1
88040,oraec12823-1
854540,oraec12823-1
10050,oraec12823-1
850802,oraec12823-1
154760,oraec12823-1
44890,oraec12823-1
78870,oraec12823-1
10050,oraec12823-1
39850,oraec12823-1
