id,sentence
63270,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
170100,oraec112-140
107520,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
175650,oraec112-146
550021,oraec112-146
10030,oraec112-146
87620,oraec112-146
21881,oraec112-146
10030,oraec112-146
44350,oraec112-146
21881,oraec112-146
26060,oraec112-146
91900,oraec112-146
82700,oraec112-146
10030,oraec112-146
21881,oraec112-146
184630,oraec112-146
10050,oraec112-146
850800,oraec112-146
10030,oraec112-146
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
39920,oraec112-162
42370,oraec112-162
851711,oraec112-166
10050,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
87620,oraec112-166
107520,oraec112-166
116430,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
55500,oraec112-166
165960,oraec112-166
21881,oraec112-166
55500,oraec112-166
44390,oraec112-166
850787,oraec112-166
76300,oraec112-166
55500,oraec112-166
137560,oraec112-166
853690,oraec112-167
114300,oraec112-167
44000,oraec112-167
91900,oraec112-167
150940,oraec112-167
94700,oraec112-167
10030,oraec112-167
92360,oraec112-167
114300,oraec112-167
42641,oraec112-167
850806,oraec112-167
95620,oraec112-167
170100,oraec112-167
600066,oraec112-171
850803,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
600066,oraec112-186
850803,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
450158,oraec156-93
147350,oraec156-93
851523,oraec156-93
10070,oraec156-93
64360,oraec156-93
107510,oraec156-93
10070,oraec156-93
854591,oraec156-93
10070,oraec156-93
104440,oraec192-13
58470,oraec192-13
64360,oraec192-13
10050,oraec192-13
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
55130,oraec192-144
95620,oraec192-144
170100,oraec192-144
174260,oraec192-144
63270,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
170100,oraec192-144
107520,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
175650,oraec192-150
550021,oraec192-150
10030,oraec192-150
87620,oraec192-150
21881,oraec192-150
10030,oraec192-150
44350,oraec192-150
21881,oraec192-150
26060,oraec192-150
91900,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
184630,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
43010,oraec192-167
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
26060,oraec192-167
100160,oraec192-167
851200,oraec192-167
107520,oraec192-167
164430,oraec192-167
42370,oraec192-167
119850,oraec192-167
55130,oraec192-167
39920,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
851711,oraec192-171
10050,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
853690,oraec192-172
114300,oraec192-172
44000,oraec192-172
91900,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
170100,oraec192-172
600066,oraec192-176
850803,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
600066,oraec192-190
850803,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
90020,oraec272-24
851711,oraec272-24
21930,oraec272-24
10070,oraec272-24
91900,oraec272-24
851446,oraec272-24
89850,oraec272-24
104690,oraec272-24
10050,oraec272-24
24640,oraec272-24
851446,oraec272-35
142800,oraec272-35
89850,oraec272-35
851623,oraec272-35
855136,oraec272-35
850800,oraec272-35
851623,oraec272-35
47280,oraec272-35
850787,oraec272-35
852471,oraec272-35
854573,oraec272-35
850787,oraec272-35
60430,oraec272-35
550118,oraec272-35
64360,oraec272-35
10050,oraec272-35
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
34750,oraec530-69
127770,oraec530-69
851523,oraec530-69
54480,oraec530-69
10070,oraec530-69
64360,oraec530-69
107510,oraec530-69
10070,oraec530-69
854591,oraec530-69
10070,oraec530-69
58470,oraec937-6
64360,oraec937-6
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
90020,oraec1314-28
851711,oraec1314-28
21930,oraec1314-28
10070,oraec1314-28
91900,oraec1314-28
851446,oraec1314-28
89850,oraec1314-28
104690,oraec1314-28
10050,oraec1314-28
24640,oraec1314-28
175650,oraec1314-38
851446,oraec1314-38
142800,oraec1314-38
89850,oraec1314-38
851623,oraec1314-38
859784,oraec1314-38
850800,oraec1314-38
851623,oraec1314-38
47280,oraec1314-38
850787,oraec1314-38
60430,oraec1314-38
550118,oraec1314-38
64360,oraec1314-38
10050,oraec1314-38
10050,oraec1314-70
400960,oraec1314-70
850796,oraec1314-70
180380,oraec1314-70
851446,oraec1605-1
89850,oraec1605-1
104690,oraec1605-1
10050,oraec1605-1
24640,oraec1605-1
104690,oraec1605-1
10050,oraec1605-1
91900,oraec1605-1
39920,oraec1605-1
850800,oraec1605-1
