id,sentence
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
130010,oraec1-367
10050,oraec1-367
129490,oraec1-367
64360,oraec1-367
38560,oraec1-367
90260,oraec1-367
116790,oraec1-367
88040,oraec1-367
47550,oraec1-367
850787,oraec1-367
169120,oraec1-367
162850,oraec1-369
10030,oraec1-369
91900,oraec1-369
45870,oraec1-369
10130,oraec1-369
550024,oraec1-369
64360,oraec1-369
95620,oraec1-369
10130,oraec1-369
81660,oraec1-369
851449,oraec1-369
10030,oraec1-369
861388,oraec1-371
35320,oraec1-371
10030,oraec1-371
851452,oraec1-371
850993,oraec1-371
103750,oraec1-371
64360,oraec1-371
113110,oraec1-371
64360,oraec1-371
854577,oraec1-371
81660,oraec1-371
850787,oraec1-371
79620,oraec1-371
10030,oraec1-371
185810,oraec1-375
88040,oraec1-375
855717,oraec1-375
850795,oraec1-375
104690,oraec1-375
10050,oraec1-375
21930,oraec1-382
170100,oraec1-382
91900,oraec1-382
185810,oraec1-382
78870,oraec1-382
550032,oraec1-401
850806,oraec1-401
854563,oraec1-401
23290,oraec1-401
850787,oraec1-401
104690,oraec1-401
10110,oraec1-401
64360,oraec1-401
851809,oraec1-401
10110,oraec1-401
91900,oraec1-401
10030,oraec1-401
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
31130,oraec1-439
167730,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
66270,oraec1-439
854638,oraec1-439
104690,oraec1-439
10050,oraec1-439
851711,oraec94-22
10050,oraec94-22
78870,oraec94-22
10050,oraec94-22
30410,oraec94-22
850814,oraec94-22
162930,oraec94-22
850814,oraec94-22
21881,oraec94-22
851446,oraec94-22
251,oraec94-22
64360,oraec94-22
862994,oraec94-22
858535,oraec28-1
98320,oraec1249-3
185810,oraec1249-3
10030,oraec1249-3
91900,oraec1249-3
10110,oraec1249-3
852794,oraec1249-4
185810,oraec1249-4
10030,oraec1249-4
91900,oraec1249-4
10110,oraec1249-4
185810,oraec1249-7
10030,oraec1249-7
91900,oraec1249-7
10110,oraec1249-7
98320,oraec4986-3
185810,oraec4986-3
10030,oraec4986-3
91900,oraec4986-3
10110,oraec4986-3
852794,oraec4986-4
185810,oraec4986-4
10030,oraec4986-4
91900,oraec4986-4
10110,oraec4986-4
185810,oraec4986-7
10030,oraec4986-7
91900,oraec4986-7
10110,oraec4986-7
21881,oraec2-17
850814,oraec2-17
856590,oraec2-17
850787,oraec2-17
150140,oraec2-17
600041,oraec2-17
81660,oraec2-17
107520,oraec2-17
159840,oraec2-17
149520,oraec2-17
850787,oraec2-17
600041,oraec2-17
64360,oraec2-17
92560,oraec2-17
850787,oraec2-17
550359,oraec2-17
10050,oraec2-17
64360,oraec2-17
126130,oraec2-17
128050,oraec2-59
851623,oraec2-59
855586,oraec2-59
107520,oraec2-59
160970,oraec2-59
10100,oraec2-59
78870,oraec2-59
81650,oraec2-59
10100,oraec2-59
64360,oraec2-59
856253,oraec2-59
116761,oraec2-59
856254,oraec2-59
851427,oraec2-210
65310,oraec2-210
28170,oraec2-210
851455,oraec2-210
46050,oraec2-210
10100,oraec2-210
107520,oraec2-210
39920,oraec2-210
64360,oraec2-210
854543,oraec2-210
41011,oraec2-210
21881,oraec2-225
851711,oraec2-225
107500,oraec2-225
64360,oraec2-225
180830,oraec2-225
148520,oraec2-225
64360,oraec2-225
112440,oraec2-225
851809,oraec2-225
185290,oraec2-225
45700,oraec2-225
78870,oraec2-225
64360,oraec2-225
29610,oraec2-225
10050,oraec2-225
850787,oraec2-225
856958,oraec2-225
851961,oraec2-326
95620,oraec2-326
10050,oraec2-326
550129,oraec2-326
101930,oraec2-326
10050,oraec2-326
72070,oraec2-326
10060,oraec2-326
64360,oraec2-326
29610,oraec2-326
10050,oraec2-326
64360,oraec2-326
70005,oraec2-326
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
851427,oraec15-43
851809,oraec15-43
10110,oraec15-43
854526,oraec15-43
10110,oraec15-43
21881,oraec15-43
64360,oraec15-43
23290,oraec15-43
10110,oraec15-43
853690,oraec15-43
550008,oraec15-43
10110,oraec15-43
74750,oraec15-43
91900,oraec15-43
62900,oraec15-43
42370,oraec15-43
61370,oraec15-62
851427,oraec15-215
851809,oraec15-215
10110,oraec15-215
854526,oraec15-215
10110,oraec15-215
21881,oraec15-215
64360,oraec15-215
23290,oraec15-215
10110,oraec15-215
853690,oraec15-215
550008,oraec15-215
10110,oraec15-215
74750,oraec15-215
91900,oraec15-215
62900,oraec15-215
42370,oraec15-215
33490,oraec15-220
90260,oraec15-220
850796,oraec15-220
34770,oraec15-220
185290,oraec15-220
851446,oraec15-220
851809,oraec15-220
167210,oraec15-220
91900,oraec15-220
851809,oraec15-220
42370,oraec15-220
20030,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
150560,oraec5-31
10130,oraec5-31
185810,oraec5-31
90260,oraec5-31
91900,oraec5-31
10050,oraec5-31
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
851426,oraec5-147
550129,oraec5-147
88040,oraec5-147
851809,oraec5-147
64360,oraec5-147
96390,oraec5-147
10050,oraec5-147
851438,oraec5-180
90260,oraec5-180
174240,oraec5-180
850800,oraec5-180
10050,oraec5-180
157160,oraec5-180
10050,oraec5-180
64360,oraec5-180
29600,oraec5-180
851961,oraec5-221
95620,oraec5-221
10030,oraec5-221
400960,oraec5-221
851438,oraec5-221
154340,oraec5-221
10050,oraec5-221
65280,oraec5-221
91900,oraec5-221
26180,oraec5-221
851961,oraec5-221
266,oraec5-221
10050,oraec5-221
30740,oraec5-231
167210,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
28510,oraec5-231
851631,oraec5-231
136230,oraec5-231
74950,oraec5-231
400042,oraec5-231
69040,oraec5-231
10030,oraec5-231
851961,oraec5-233
95620,oraec5-233
10030,oraec5-233
400960,oraec5-233
67770,oraec5-274
851809,oraec5-274
851657,oraec5-274
78870,oraec5-274
10110,oraec5-274
91930,oraec5-274
851706,oraec5-370
78870,oraec5-370
10030,oraec5-370
600043,oraec5-370
46420,oraec5-370
66270,oraec5-370
10030,oraec5-370
49460,oraec5-370
78870,oraec5-370
851809,oraec5-370
10030,oraec5-370
78870,oraec5-370
10110,oraec5-370
132830,oraec5-392
90260,oraec5-392
91900,oraec5-392
163760,oraec5-392
185810,oraec5-397
26660,oraec5-397
82260,oraec5-397
20030,oraec5-397
851957,oraec5-397
550035,oraec5-397
851956,oraec5-397
30740,oraec5-397
20030,oraec5-398
851957,oraec5-398
550035,oraec5-398
851375,oraec5-398
30740,oraec5-398
98480,oraec5-398
851809,oraec5-398
91900,oraec5-398
10110,oraec5-398
20030,oraec5-399
851957,oraec5-399
550035,oraec5-399
851958,oraec5-399
30740,oraec5-399
23640,oraec5-399
851446,oraec12-163
850814,oraec12-163
159840,oraec12-163
66270,oraec38-141
174900,oraec38-141
850961,oraec38-141
64360,oraec38-141
101060,oraec38-141
23290,oraec38-141
80210,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
216,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
854581,oraec44-99
851182,oraec44-99
854543,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
253,oraec44-167
10030,oraec44-167
851809,oraec44-167
10030,oraec44-167
78870,oraec44-167
10050,oraec44-167
79090,oraec44-167
163760,oraec44-167
67960,oraec44-167
10110,oraec44-167
858535,oraec44-167
64360,oraec44-167
10050,oraec44-167
185290,oraec71-27
500024,oraec71-27
33040,oraec71-27
854535,oraec71-27
10110,oraec71-27
851809,oraec71-27
85780,oraec71-27
59920,oraec71-27
851427,oraec86-67
46050,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
50270,oraec148-81
10050,oraec148-81
64360,oraec148-81
850787,oraec148-81
32830,oraec148-81
58430,oraec148-81
46050,oraec148-84
854529,oraec148-84
10050,oraec148-84
850796,oraec148-84
850787,oraec148-84
90260,oraec148-84
64360,oraec148-84
10050,oraec148-84
858535,oraec161-18
850787,oraec161-18
90260,oraec161-18
25760,oraec161-18
400015,oraec161-18
851427,oraec161-99
167730,oraec161-99
185290,oraec161-99
851809,oraec161-99
64360,oraec161-99
183430,oraec161-99
10050,oraec161-99
854591,oraec161-99
10050,oraec161-99
108040,oraec161-112
600041,oraec161-112
64360,oraec161-112
850787,oraec161-112
90260,oraec161-112
25760,oraec161-112
107500,oraec161-112
78140,oraec161-112
10050,oraec161-112
108280,oraec161-112
400005,oraec161-112
81650,oraec161-112
10050,oraec161-112
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-119
850787,oraec161-119
90260,oraec161-119
82110,oraec161-119
185290,oraec161-119
851517,oraec161-119
850800,oraec161-119
31890,oraec161-119
401146,oraec161-119
851517,oraec161-121
89850,oraec161-121
851454,oraec161-121
851446,oraec161-121
116440,oraec161-121
850787,oraec161-121
58710,oraec161-121
73560,oraec161-121
851427,oraec161-146
68250,oraec161-146
59890,oraec161-146
450158,oraec161-146
89850,oraec161-146
107520,oraec161-146
62280,oraec161-146
32140,oraec161-146
851526,oraec161-146
10050,oraec161-146
64360,oraec161-146
22850,oraec161-146
400015,oraec161-146
851517,oraec161-146
854591,oraec161-146
10050,oraec161-146
185810,oraec161-146
170100,oraec161-146
68250,oraec161-146
91900,oraec161-146
10050,oraec161-146
64360,oraec161-146
185810,oraec161-146
500191,oraec161-146
68230,oraec161-146
129490,oraec161-146
64360,oraec161-146
851809,oraec161-146
10050,oraec161-146
851517,oraec186-43
167730,oraec186-43
89850,oraec186-43
64360,oraec186-43
44890,oraec186-43
854583,oraec186-43
852232,oraec186-93
64360,oraec186-93
107510,oraec186-93
10030,oraec186-93
851711,oraec305-68
10110,oraec305-68
132830,oraec305-68
10050,oraec305-68
91900,oraec305-68
131200,oraec305-68
81660,oraec305-68
64360,oraec305-68
850787,oraec305-68
90260,oraec305-68
27940,oraec409-35
600041,oraec409-35
64360,oraec409-35
850787,oraec409-35
203,oraec409-35
25130,oraec409-35
20880,oraec409-35
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
165490,oraec409-125
10110,oraec409-125
500002,oraec409-126
47280,oraec409-126
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
851427,oraec474-49
851809,oraec474-49
170100,oraec474-49
78870,oraec474-49
10050,oraec474-49
46050,oraec474-49
400015,oraec474-49
64360,oraec474-49
105300,oraec474-49
10050,oraec474-49
64360,oraec474-49
76880,oraec474-49
10050,oraec474-49
851427,oraec506-109
851809,oraec506-109
170100,oraec506-109
78870,oraec506-109
10050,oraec506-109
46050,oraec506-109
52840,oraec506-109
10050,oraec506-109
38530,oraec506-109
108040,oraec617-53
44000,oraec617-53
95620,oraec617-53
94700,oraec617-53
850787,oraec617-53
850787,oraec617-53
90260,oraec617-53
46050,oraec617-53
850800,oraec617-53
10110,oraec617-53
64360,oraec617-53
851546,oraec617-53
600041,oraec634-16
81660,oraec634-16
64360,oraec634-16
850787,oraec634-16
174480,oraec634-16
89850,oraec634-16
64360,oraec634-16
44950,oraec634-16
10050,oraec634-16
21881,oraec634-16
123940,oraec634-16
10050,oraec634-16
41180,oraec634-16
10050,oraec634-16
91900,oraec634-16
63920,oraec634-16
10050,oraec634-16
851427,oraec707-33
203,oraec707-33
851809,oraec707-33
170100,oraec707-33
78870,oraec707-33
10050,oraec707-33
21881,oraec707-33
10050,oraec707-33
64371,oraec707-33
38910,oraec707-33
851427,oraec825-30
851711,oraec825-30
170100,oraec825-30
78870,oraec825-30
10050,oraec825-30
46050,oraec825-30
52840,oraec825-30
10050,oraec825-30
38530,oraec825-30
28250,oraec855-55
66270,oraec855-55
10100,oraec855-55
850796,oraec855-55
500925,oraec855-55
99060,oraec855-55
59890,oraec855-55
850787,oraec855-55
109870,oraec855-55
35990,oraec855-55
27940,oraec890-6
600041,oraec890-6
64360,oraec890-6
850787,oraec890-6
90260,oraec890-6
182390,oraec890-6
134670,oraec890-6
49460,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
851522,oraec890-6
850787,oraec890-6
52360,oraec890-6
27940,oraec890-8
600041,oraec890-8
64360,oraec890-8
850787,oraec890-8
90260,oraec890-8
74750,oraec890-8
80940,oraec890-8
134370,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
851711,oraec1037-7
10110,oraec1037-7
66270,oraec1037-7
10030,oraec1037-7
858535,oraec1037-7
64360,oraec1037-7
28290,oraec1037-7
10110,oraec1037-7
185810,oraec1037-14
400015,oraec1037-14
78870,oraec1037-14
850787,oraec1037-14
90260,oraec1037-14
858535,oraec1037-16
55150,oraec1037-16
151350,oraec1037-16
450158,oraec1037-16
185810,oraec1037-16
78870,oraec1037-16
107500,oraec1037-16
78870,oraec1037-16
850787,oraec1037-16
90260,oraec1037-16
89850,oraec1037-16
65300,oraec1037-16
10050,oraec1037-16
46050,oraec1093-21
850787,oraec1093-21
90260,oraec1093-21
64360,oraec1093-21
102120,oraec1093-21
64360,oraec1093-21
99060,oraec1093-21
59920,oraec1093-21
185810,oraec1093-41
92560,oraec1093-41
59920,oraec1093-41
64360,oraec1093-41
500879,oraec1093-41
21881,oraec1093-41
854555,oraec1093-41
10050,oraec1093-41
850800,oraec1093-41
850787,oraec1093-41
90260,oraec1093-41
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
400015,oraec1093-45
33040,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
52140,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
162840,oraec1233-19
854578,oraec1233-19
102640,oraec1233-19
10030,oraec1233-19
850796,oraec1233-19
850787,oraec1233-19
851809,oraec1233-19
10110,oraec1233-19
91900,oraec1233-19
90260,oraec1233-19
81660,oraec1233-19
90280,oraec1233-19
81660,oraec1233-19
35870,oraec1233-19
81660,oraec1233-19
186250,oraec1233-19
81660,oraec1233-19
62500,oraec1835-27
81660,oraec1835-27
108240,oraec1835-27
10050,oraec1835-27
81660,oraec1835-27
62280,oraec1835-27
64360,oraec1835-27
854572,oraec1835-27
185810,oraec1835-27
49460,oraec1926-9
851517,oraec1926-9
178750,oraec1926-9
161950,oraec1926-9
46050,oraec1965-14
94700,oraec1965-14
10050,oraec1965-14
850796,oraec1965-14
850787,oraec1965-14
90260,oraec1965-14
89900,oraec1965-14
86430,oraec2022-5
10110,oraec2022-5
44000,oraec2022-5
851449,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
162840,oraec2278-6
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
62200,oraec2278-6
850796,oraec2278-6
850787,oraec2278-6
203,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
41180,oraec2278-6
60920,oraec2278-6
64360,oraec2278-6
93110,oraec2278-6
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
108040,oraec2956-15
27940,oraec2956-15
600041,oraec2956-15
64360,oraec2956-15
850787,oraec2956-15
851689,oraec2956-15
10110,oraec2956-15
108280,oraec2956-15
854573,oraec2956-15
21881,oraec4023-11
851711,oraec4023-11
78870,oraec4023-11
10030,oraec4023-11
92020,oraec4023-11
150110,oraec4023-11
21881,oraec4024-11
851711,oraec4024-11
78870,oraec4024-11
10030,oraec4024-11
92020,oraec4024-11
150110,oraec4024-11
851427,oraec4406-2
851711,oraec4406-2
78870,oraec4406-2
10050,oraec4406-2
850787,oraec4406-2
43560,oraec4406-2
91900,oraec4406-2
120510,oraec4406-2
10050,oraec4406-2
46050,oraec4406-2
10050,oraec4406-2
24640,oraec4406-2
64360,oraec4406-2
62500,oraec4406-2
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
21881,oraec4953-5
851711,oraec4953-5
10030,oraec4953-5
174480,oraec4953-5
78870,oraec4953-5
850787,oraec4953-5
103020,oraec4953-5
851427,oraec10-16
600325,oraec10-16
48030,oraec10-16
854577,oraec10-16
10050,oraec10-16
64360,oraec10-16
39010,oraec10-16
400458,oraec10-16
400458,oraec10-16
851427,oraec10-24
600325,oraec10-24
157160,oraec10-24
53600,oraec10-24
78870,oraec10-24
168280,oraec10-24
89850,oraec10-24
147240,oraec10-24
78340,oraec10-24
64360,oraec10-24
10050,oraec10-24
600322,oraec10-24
10100,oraec10-24
850787,oraec10-24
45590,oraec10-24
851427,oraec10-61
600325,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
851427,oraec10-64
600325,oraec10-64
107520,oraec10-64
122080,oraec10-64
10050,oraec10-64
186050,oraec10-68
65300,oraec10-68
48030,oraec10-68
851427,oraec10-115
600325,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
851427,oraec10-118
600325,oraec10-118
851711,oraec10-118
550008,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
184630,oraec10-118
10050,oraec10-118
96600,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
183430,oraec10-118
10050,oraec10-118
850571,oraec10-118
91900,oraec10-118
61370,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
186050,oraec10-120
65300,oraec10-120
97240,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
850787,oraec10-120
66730,oraec10-120
851427,oraec10-160
600325,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851427,oraec10-179
600325,oraec10-179
50980,oraec10-179
91900,oraec10-179
71140,oraec10-179
64360,oraec10-179
131770,oraec10-179
21881,oraec10-179
10050,oraec10-179
851809,oraec10-179
183430,oraec10-179
850787,oraec10-179
49850,oraec10-179
186050,oraec10-181
65300,oraec10-181
20030,oraec10-181
153840,oraec10-181
34850,oraec10-181
81740,oraec10-181
26140,oraec10-181
106350,oraec10-181
20550,oraec10-181
851427,oraec10-341
600325,oraec10-341
48030,oraec10-341
854577,oraec10-341
10050,oraec10-341
64360,oraec10-341
39010,oraec10-341
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
186050,oraec10-345
65310,oraec10-345
850794,oraec10-345
854577,oraec10-345
10050,oraec10-345
851427,oraec10-363
600325,oraec10-363
50980,oraec10-363
90260,oraec10-363
59920,oraec10-363
850800,oraec10-376
854588,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
