id,sentence
400313,oraec928-20
59920,oraec928-20
854578,oraec1018-9
400313,oraec1018-9
59920,oraec1018-9
500089,oraec1018-9
10130,oraec1018-9
500089,oraec1018-9
10130,oraec1018-9
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
21930,oraec1253-2
400313,oraec1253-2
59920,oraec1253-2
850795,oraec1253-2
32820,oraec1253-2
10050,oraec1253-2
21930,oraec1253-2
10050,oraec1253-2
850795,oraec1253-2
10110,oraec1253-2
49460,oraec1253-2
26870,oraec1253-2
10050,oraec1253-2
78870,oraec1253-2
10110,oraec1253-2
162870,oraec1253-2
10110,oraec1253-2
851517,oraec1253-2
54330,oraec1253-2
95620,oraec1674-8
129490,oraec1674-8
95340,oraec1674-8
92560,oraec1674-8
59920,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
851809,oraec1674-8
10050,oraec1674-8
136190,oraec1674-8
110660,oraec1674-8
24430,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
10050,oraec1674-8
95340,oraec1674-8
64360,oraec1674-8
95790,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
64360,oraec1674-8
856044,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
95620,oraec1674-8
129490,oraec1674-8
95340,oraec1674-8
92560,oraec1674-8
59920,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
851809,oraec1674-8
10050,oraec1674-8
136190,oraec1674-8
110660,oraec1674-8
24430,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
95340,oraec1674-8
64360,oraec1674-8
95790,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
10050,oraec1674-8
64360,oraec1674-8
856044,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
95620,oraec1674-9
10030,oraec1674-9
129490,oraec1674-9
92560,oraec1674-9
59920,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
851809,oraec1674-9
10030,oraec1674-9
136190,oraec1674-9
110660,oraec1674-9
24430,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
10030,oraec1674-9
28170,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
95790,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
856044,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
95620,oraec1674-9
10030,oraec1674-9
129490,oraec1674-9
92560,oraec1674-9
59920,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
851809,oraec1674-9
10030,oraec1674-9
136190,oraec1674-9
110660,oraec1674-9
24430,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
28170,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
95790,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
856044,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
851711,oraec1688-6
80940,oraec1688-6
10110,oraec1688-6
64360,oraec1688-6
90260,oraec1688-6
78870,oraec1688-6
116800,oraec1688-6
10110,oraec1688-6
64360,oraec1688-6
94700,oraec1688-6
10110,oraec1688-6
850787,oraec1688-6
90260,oraec1688-6
851809,oraec1960-25
10110,oraec1960-25
10050,oraec1960-25
851809,oraec1960-25
10050,oraec1960-25
64371,oraec1960-25
203,oraec1960-25
30890,oraec1960-25
851809,oraec1960-27
10050,oraec1960-27
10110,oraec1960-27
851809,oraec1960-27
10110,oraec1960-27
851452,oraec1960-27
850802,oraec1960-27
400614,oraec1960-27
64360,oraec1960-27
51970,oraec1960-27
400015,oraec1960-27
90360,oraec1960-27
174900,oraec1985-10
857684,oraec1985-10
52620,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
82810,oraec1985-10
854577,oraec1985-10
10050,oraec1985-10
64360,oraec1985-10
854532,oraec1985-10
851711,oraec1985-10
27360,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
99060,oraec2147-14
99060,oraec2147-14
10050,oraec2147-14
181401,oraec2147-14
167920,oraec2147-14
167920,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181400,oraec2147-14
99060,oraec2147-14
99060,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181401,oraec2147-14
167920,oraec2147-14
167920,oraec2147-14
10050,oraec2147-14
181400,oraec2147-14
30750,oraec2154-9
81660,oraec2154-9
185810,oraec2154-9
10110,oraec2154-9
148560,oraec2154-9
10090,oraec2154-9
400313,oraec2210-6
200,oraec2210-6
91900,oraec2210-6
203,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
854593,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
854593,oraec2210-6
400313,oraec2456-13
59920,oraec2456-13
850802,oraec2456-13
10100,oraec2456-13
38530,oraec2456-13
852228,oraec2456-13
181401,oraec2456-13
851711,oraec2729-5
69040,oraec2729-5
10110,oraec2729-5
80940,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
90260,oraec2729-5
78870,oraec2729-5
116800,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
94700,oraec2729-5
10110,oraec2729-5
850787,oraec2729-5
90260,oraec2729-5
851711,oraec2857-11
10090,oraec2857-11
10110,oraec2857-11
64360,oraec2857-11
90260,oraec2857-11
78870,oraec2857-11
116800,oraec2857-11
10110,oraec2857-11
64360,oraec2857-11
94700,oraec2857-11
10110,oraec2857-11
850787,oraec2857-11
90260,oraec2857-11
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
10110,oraec2890-12
64360,oraec2890-12
107500,oraec2890-12
119050,oraec2890-12
203,oraec2890-12
63320,oraec2890-12
31130,oraec2890-12
108540,oraec2890-12
49870,oraec2890-12
10110,oraec2900-9
850802,oraec2900-9
171450,oraec2900-9
96600,oraec2900-9
10110,oraec2900-9
64360,oraec2953-3
111510,oraec2953-3
78870,oraec2953-3
10110,oraec2953-3
64360,oraec2953-3
851809,oraec2953-3
78870,oraec2953-3
10110,oraec2953-3
27360,oraec2953-3
851711,oraec3570-7
80940,oraec3570-7
10110,oraec3570-7
64360,oraec3570-7
90260,oraec3570-7
78870,oraec3570-7
116800,oraec3570-7
10110,oraec3570-7
64360,oraec3570-7
94700,oraec3570-7
10110,oraec3570-7
850787,oraec3570-7
90260,oraec3570-7
10030,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
850800,oraec3972-6
10130,oraec3972-6
90260,oraec3972-6
46050,oraec3972-6
10130,oraec3972-6
850800,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
90260,oraec3972-6
10030,oraec3972-6
46050,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
850800,oraec3972-6
10130,oraec3972-6
90260,oraec3972-6
10130,oraec3972-6
850800,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
90260,oraec3972-6
10110,oraec3983-13
850802,oraec3983-13
171450,oraec3983-13
96600,oraec3983-13
10110,oraec3983-13
851887,oraec4398-6
10110,oraec4398-6
107520,oraec4398-6
87620,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
851452,oraec4398-6
10030,oraec4500-6
852603,oraec4500-6
64360,oraec4500-6
22850,oraec4500-6
78870,oraec4500-6
63690,oraec4500-6
79250,oraec4500-6
138150,oraec4884-3
90260,oraec4884-3
91900,oraec4884-3
136230,oraec4884-3
10050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
138150,oraec4884-3
90260,oraec4884-3
91900,oraec4884-3
136230,oraec4884-3
10050,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
10030,oraec5255-12
51330,oraec5255-12
850802,oraec5255-12
400309,oraec6175-5
59920,oraec6175-5
200,oraec6175-5
91900,oraec6175-5
203,oraec6175-5
26870,oraec12530-4
10030,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
58710,oraec12530-4
179420,oraec12530-4
10100,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
854573,oraec12530-4
10110,oraec12530-4
850800,oraec12530-4
10100,oraec12530-4
154340,oraec12530-4
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
854584,oraec12546-12
10050,oraec12546-12
95340,oraec12546-12
49460,oraec12546-12
851809,oraec12546-12
10050,oraec12546-12
78870,oraec12546-12
10050,oraec12546-12
110660,oraec12546-12
59920,oraec12546-12
10050,oraec12546-12
38530,oraec12546-12
181400,oraec12546-12
851426,oraec12546-13
400313,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
72840,oraec12552-2
72840,oraec12552-2
175740,oraec12552-2
25130,oraec12552-3
100310,oraec12552-3
107500,oraec12552-3
175740,oraec12552-3
64360,oraec12552-4
100310,oraec12552-4
107500,oraec12552-4
854503,oraec12552-4
10030,oraec12552-4
175640,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
400313,oraec12552-4
59920,oraec12552-4
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
52360,oraec584-9
10110,oraec584-9
94400,oraec584-9
10110,oraec584-9
107520,oraec584-9
62500,oraec584-9
25400,oraec584-9
142130,oraec584-9
64360,oraec584-9
253,oraec584-9
10110,oraec584-9
851517,oraec584-9
51970,oraec584-9
90260,oraec584-9
78870,oraec584-9
10110,oraec584-9
126320,oraec584-12
10110,oraec584-12
91900,oraec584-12
854557,oraec584-12
119140,oraec584-12
10110,oraec584-12
91900,oraec584-12
550364,oraec584-12
118590,oraec584-12
10110,oraec584-12
103,oraec584-12
64360,oraec584-12
253,oraec584-12
10110,oraec584-12
851517,oraec584-12
51970,oraec584-12
90260,oraec584-12
78870,oraec584-12
10110,oraec584-12
26870,oraec1030-5
10090,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
58710,oraec1030-5
179420,oraec1030-5
10100,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
854573,oraec1030-5
10110,oraec1030-5
850800,oraec1030-5
10100,oraec1030-5
154340,oraec1030-5
10110,oraec1030-5
107520,oraec1030-5
34360,oraec1030-5
10100,oraec1030-5
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
64360,oraec1154-9
47280,oraec1154-9
32820,oraec1154-9
10110,oraec1446-12
850802,oraec1446-12
10100,oraec1446-12
38530,oraec1446-12
852228,oraec1446-12
181401,oraec1446-12
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
854416,oraec2751-1
401175,oraec2751-1
850800,oraec2751-1
10130,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
10130,oraec2751-1
850800,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
850800,oraec2751-1
10130,oraec2751-1
90260,oraec2751-1
10130,oraec2751-1
850800,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
90260,oraec2751-1
10110,oraec3057-13
69590,oraec3057-13
850802,oraec3057-13
10100,oraec3057-13
119050,oraec3057-13
203,oraec3057-13
181400,oraec3057-13
851711,oraec12610-3
10090,oraec12610-3
10110,oraec12610-3
64360,oraec12610-3
90260,oraec12610-3
850806,oraec12610-3
116800,oraec12610-3
10110,oraec12610-3
64360,oraec12610-3
94700,oraec12610-3
10110,oraec12610-3
850787,oraec12610-3
90260,oraec12610-3
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
21881,oraec552-4
60920,oraec552-4
91900,oraec552-4
99900,oraec552-4
91900,oraec552-4
48660,oraec552-4
54160,oraec552-4
111210,oraec552-4
850814,oraec552-4
851453,oraec552-4
129030,oraec552-4
49860,oraec552-4
850814,oraec552-4
64360,oraec552-4
401184,oraec552-4
850800,oraec552-4
176970,oraec552-4
850787,oraec552-4
37100,oraec552-4
44020,oraec552-4
850800,oraec552-4
21930,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
32820,oraec756-2
10030,oraec756-2
21930,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
49460,oraec756-2
26870,oraec756-2
10030,oraec756-2
78870,oraec756-2
10110,oraec756-2
162870,oraec756-2
10110,oraec756-2
851517,oraec756-2
54330,oraec756-2
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
24430,oraec847-9
850787,oraec847-9
107800,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
24430,oraec847-9
850787,oraec847-9
107800,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
854503,oraec861-6
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
851658,oraec861-6
136620,oraec861-6
64360,oraec861-6
34360,oraec861-6
162870,oraec861-6
162870,oraec861-6
10110,oraec861-6
64360,oraec861-6
136620,oraec861-6
33040,oraec861-7
854503,oraec861-7
10110,oraec861-7
78870,oraec861-7
10110,oraec861-7
34360,oraec861-7
10110,oraec861-7
851658,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
34360,oraec861-7
162870,oraec861-7
162870,oraec861-7
850787,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
10050,oraec861-7
93780,oraec861-7
400313,oraec1020-7
400330,oraec1020-7
852603,oraec1020-7
64371,oraec1020-7
10130,oraec1020-7
60920,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
64360,oraec1020-7
10130,oraec1020-7
38530,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
64360,oraec1020-7
38530,oraec1020-7
10130,oraec1020-7
24640,oraec1020-7
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
854573,oraec1130-6
400313,oraec1130-6
400330,oraec1130-6
10050,oraec1130-6
850802,oraec1130-6
90260,oraec1130-6
851428,oraec1130-6
58710,oraec1130-6
167010,oraec1130-6
31130,oraec1130-6
852395,oraec1130-6
851426,oraec1436-22
125510,oraec1436-22
400015,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
10050,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
400313,oraec1436-22
400330,oraec1436-22
851426,oraec1436-23
125510,oraec1436-23
400015,oraec1436-23
52090,oraec1436-23
10050,oraec1436-23
52090,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
110540,oraec1436-23
10050,oraec1436-23
110540,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
850806,oraec1823-5
858535,oraec1823-5
850806,oraec1823-5
30750,oraec1823-5
81660,oraec1823-5
600472,oraec1823-5
185810,oraec1823-5
10100,oraec1823-5
91900,oraec1823-5
400313,oraec1823-5
400330,oraec1823-5
600472,oraec1823-5
64360,oraec1823-5
851440,oraec1823-5
97240,oraec1924-14
400313,oraec1924-14
400330,oraec1924-14
10030,oraec1924-14
78870,oraec1924-14
10110,oraec1924-14
64360,oraec1924-14
861037,oraec1924-14
157160,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
129070,oraec1949-6
10110,oraec1949-6
851809,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
62500,oraec1949-6
10110,oraec1949-6
107520,oraec1949-6
87870,oraec1949-6
49460,oraec1949-6
64360,oraec1949-6
125120,oraec1949-6
119180,oraec1949-6
97240,oraec1976-14
702960,oraec1976-14
10030,oraec1976-14
78870,oraec1976-14
10110,oraec1976-14
64360,oraec1976-14
861037,oraec1976-14
10110,oraec1976-14
850806,oraec2262-5
858535,oraec2262-5
850806,oraec2262-5
30750,oraec2262-5
81660,oraec2262-5
600472,oraec2262-5
185810,oraec2262-5
10100,oraec2262-5
91900,oraec2262-5
702960,oraec2262-5
600472,oraec2262-5
64360,oraec2262-5
99060,oraec2262-5
59920,oraec2262-5
850803,oraec2262-5
113750,oraec2262-5
64360,oraec2262-5
94,oraec2262-5
10050,oraec2262-5
64360,oraec2262-5
450536,oraec2262-5
10050,oraec2262-5
859365,oraec2262-5
10050,oraec2262-5
851440,oraec2262-5
64440,oraec2492-9
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
69590,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
851711,oraec3571-5
80940,oraec3571-5
10110,oraec3571-5
64360,oraec3571-5
