id,sentence
26060,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
151300,oraec47-205
71720,oraec56-206
851173,oraec56-206
64360,oraec56-206
92560,oraec56-206
10110,oraec56-206
64360,oraec56-206
850814,oraec56-206
21881,oraec56-206
851173,oraec56-206
93780,oraec56-206
851427,oraec56-218
851446,oraec56-218
49610,oraec56-218
64360,oraec56-218
172700,oraec56-218
137300,oraec56-218
851203,oraec56-218
64360,oraec56-218
858170,oraec56-218
64360,oraec56-218
851622,oraec56-218
851203,oraec56-223
64360,oraec56-223
163760,oraec56-223
34410,oraec56-223
64360,oraec56-223
851622,oraec56-223
851711,oraec74-15
10050,oraec74-15
123420,oraec74-15
850814,oraec74-15
108280,oraec74-15
854573,oraec74-15
29840,oraec4530-5
10050,oraec4530-5
550046,oraec4530-5
10050,oraec4530-5
850800,oraec4530-5
850814,oraec4530-5
91900,oraec4530-5
172700,oraec1380-4
10030,oraec1380-4
91900,oraec1380-4
27940,oraec2315-3
126130,oraec2315-3
400588,oraec2315-3
74950,oraec2315-3
93320,oraec2315-3
64410,oraec5112-4
33560,oraec5112-4
23290,oraec5112-4
10030,oraec5112-4
59920,oraec5112-4
64360,oraec5112-4
172360,oraec5112-4
850787,oraec5112-4
93,oraec5112-4
851517,oraec5112-4
141620,oraec5251-3
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
167920,oraec5251-3
851522,oraec5251-3
850787,oraec5251-3
24070,oraec5251-3
850787,oraec5251-3
175820,oraec5251-3
93,oraec5251-3
64410,oraec8237-5
33560,oraec8237-5
23290,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
64360,oraec8237-5
172360,oraec8237-5
100400,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
141620,oraec12982-3
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
167920,oraec12982-3
851522,oraec12982-3
850787,oraec12982-3
24070,oraec12982-3
850787,oraec12982-3
175820,oraec12982-3
93,oraec12982-3
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851426,oraec1-115
111940,oraec1-115
61490,oraec1-115
851426,oraec1-418
133010,oraec1-418
162870,oraec1-418
10030,oraec1-418
46050,oraec182-9
54480,oraec182-9
858535,oraec182-9
64360,oraec182-9
96390,oraec182-9
104690,oraec182-9
10050,oraec182-9
64360,oraec182-9
850814,oraec182-9
850787,oraec182-9
114740,oraec182-9
10050,oraec182-9
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
500004,oraec182-28
400098,oraec182-28
54480,oraec182-28
172360,oraec182-28
850814,oraec182-28
550034,oraec182-28
65370,oraec182-28
44150,oraec182-28
64360,oraec182-28
94920,oraec182-28
850814,oraec182-28
850787,oraec182-28
114740,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
500004,oraec182-28
400098,oraec182-28
54480,oraec182-28
172360,oraec182-28
850814,oraec182-28
550034,oraec182-28
65370,oraec182-28
94920,oraec182-28
44150,oraec182-28
64360,oraec182-28
850814,oraec182-28
850787,oraec182-28
114740,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
31130,oraec182-49
167730,oraec182-49
108340,oraec182-49
10030,oraec182-49
107520,oraec182-49
851173,oraec182-49
64360,oraec182-49
103020,oraec182-49
850787,oraec182-49
850814,oraec182-49
64360,oraec182-49
21930,oraec182-49
10030,oraec182-49
850800,oraec182-49
104690,oraec182-49
10050,oraec182-49
91900,oraec182-49
169120,oraec182-49
40111,oraec182-50
21930,oraec182-50
10090,oraec182-50
64360,oraec182-50
122000,oraec182-50
91900,oraec182-50
66270,oraec182-50
10030,oraec182-50
65300,oraec182-50
106120,oraec182-50
46050,oraec595-9
54480,oraec595-9
858535,oraec595-9
64360,oraec595-9
96390,oraec595-9
104690,oraec595-9
10050,oraec595-9
64360,oraec595-9
850814,oraec595-9
850787,oraec595-9
114740,oraec595-9
10050,oraec595-9
89980,oraec28-110
851623,oraec28-110
89850,oraec28-110
851809,oraec28-110
45540,oraec28-110
851446,oraec28-110
400015,oraec28-110
29840,oraec28-110
35360,oraec28-110
64360,oraec28-110
851446,oraec28-110
159010,oraec28-110
850787,oraec28-110
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
69000,oraec28-232
64360,oraec28-232
123550,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
854543,oraec28-232
850836,oraec83-180
400083,oraec83-180
40480,oraec83-180
850787,oraec83-180
60430,oraec83-180
400004,oraec83-180
850814,oraec83-180
550021,oraec83-184
10050,oraec83-184
40480,oraec83-184
550077,oraec83-184
91900,oraec83-184
854514,oraec83-184
850814,oraec83-184
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
103300,oraec298-4
81660,oraec298-4
99060,oraec298-4
81660,oraec298-4
850787,oraec298-4
850831,oraec298-4
227,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
125510,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60510,oraec1165-2
141620,oraec1165-2
10050,oraec1165-2
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60700,oraec1165-2
167920,oraec1165-2
851522,oraec1165-2
850787,oraec1165-2
24070,oraec1165-2
850787,oraec1165-2
175820,oraec1165-2
93,oraec1165-2
138150,oraec2-125
10050,oraec2-125
21000,oraec2-125
858535,oraec2-125
64360,oraec2-125
25070,oraec2-125
131460,oraec2-125
31130,oraec86-10
104690,oraec86-10
10050,oraec86-10
64360,oraec86-10
85740,oraec86-10
850796,oraec86-10
89770,oraec86-10
10050,oraec86-10
175840,oraec86-10
132830,oraec86-52
90260,oraec86-52
59920,oraec86-52
91900,oraec86-52
860019,oraec86-52
64360,oraec86-52
164380,oraec86-52
850814,oraec86-52
93,oraec86-52
850814,oraec86-52
40111,oraec86-74
164370,oraec86-74
90260,oraec86-74
59920,oraec86-74
850814,oraec86-74
93,oraec86-74
850814,oraec86-74
64360,oraec86-74
860019,oraec86-74
21881,oraec409-57
48440,oraec409-57
78870,oraec409-57
10050,oraec409-57
107500,oraec409-57
185810,oraec409-57
78870,oraec409-57
10050,oraec409-57
32820,oraec409-57
10050,oraec409-57
49460,oraec409-57
64360,oraec409-57
500002,oraec409-57
99060,oraec409-57
64410,oraec410-32
166480,oraec410-32
67420,oraec410-32
400452,oraec410-32
38530,oraec410-32
64360,oraec410-32
66620,oraec410-32
10100,oraec410-32
10100,oraec410-32
94920,oraec410-32
64410,oraec410-32
166480,oraec410-32
67420,oraec410-32
400452,oraec410-32
38530,oraec410-32
64360,oraec410-32
66620,oraec410-32
10100,oraec410-32
94920,oraec410-32
10100,oraec410-32
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
90020,oraec816-39
133440,oraec816-39
66270,oraec816-39
109250,oraec816-39
850787,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
851711,oraec855-52
10130,oraec855-52
78870,oraec855-52
10030,oraec855-52
41011,oraec855-52
107520,oraec855-52
94920,oraec855-52
10030,oraec855-52
850787,oraec855-52
38540,oraec855-52
851711,oraec855-52
10130,oraec855-52
78870,oraec855-52
10030,oraec855-52
94920,oraec855-52
41011,oraec855-52
107520,oraec855-52
10030,oraec855-52
850787,oraec855-52
38540,oraec855-52
500010,oraec1707-17
91900,oraec1707-17
55150,oraec1707-17
10050,oraec1707-17
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
64410,oraec4954-5
33560,oraec4954-5
23290,oraec4954-5
10030,oraec4954-5
64360,oraec4954-5
78030,oraec4954-5
10130,oraec4954-5
64360,oraec4954-5
172360,oraec4954-5
64360,oraec4954-5
21810,oraec4954-5
59920,oraec4954-5
27940,oraec5588-3
126130,oraec5588-3
400588,oraec5588-3
150740,oraec5588-3
74950,oraec5588-3
93320,oraec5588-3
21881,oraec5603-16
52840,oraec5603-16
10030,oraec5603-16
24640,oraec5603-16
500048,oraec5603-16
64371,oraec5603-16
24070,oraec5603-16
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
86430,oraec8-75
10130,oraec8-75
60430,oraec8-75
400004,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
88790,oraec8-75
81660,oraec8-75
182840,oraec8-75
850787,oraec8-75
172360,oraec8-75
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
172360,oraec8-91
550229,oraec8-158
853665,oraec8-158
21930,oraec8-158
10050,oraec8-158
850802,oraec8-158
99790,oraec8-158
10100,oraec8-158
64360,oraec8-158
185650,oraec8-158
500080,oraec8-158
90910,oraec14-6
10090,oraec14-6
107500,oraec14-6
10090,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
74700,oraec14-79
851446,oraec14-79
854181,oraec14-79
136240,oraec14-79
10050,oraec14-79
26660,oraec14-79
88040,oraec14-79
91900,oraec14-79
172700,oraec14-79
81660,oraec14-79
850787,oraec14-79
172360,oraec14-79
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
86430,oraec14-97
60430,oraec14-97
400004,oraec14-97
851449,oraec14-97
175580,oraec14-97
81660,oraec14-97
850787,oraec14-97
172360,oraec14-97
600375,oraec244-1
64360,oraec244-1
850814,oraec244-1
93,oraec244-1
850814,oraec244-1
216,oraec244-1
850787,oraec244-1
60430,oraec244-1
860196,oraec244-1
125510,oraec244-1
850787,oraec244-1
860196,oraec244-1
851711,oraec144-15
10030,oraec144-15
69590,oraec144-15
42370,oraec144-15
78870,oraec144-15
10110,oraec144-15
91900,oraec144-15
99060,oraec144-15
850814,oraec144-15
151470,oraec144-15
100310,oraec144-15
61490,oraec144-15
94920,oraec144-15
851711,oraec144-15
10030,oraec144-15
69590,oraec144-15
42370,oraec144-15
78870,oraec144-15
10110,oraec144-15
91900,oraec144-15
99060,oraec144-15
850814,oraec144-15
151470,oraec144-15
100310,oraec144-15
94920,oraec144-15
61490,oraec144-15
20030,oraec144-19
500004,oraec144-19
853267,oraec144-19
851446,oraec144-19
850317,oraec144-19
851711,oraec144-19
10030,oraec144-19
147350,oraec144-19
78870,oraec144-19
10110,oraec144-19
110300,oraec144-19
40950,oraec144-19
850814,oraec144-19
91900,oraec144-19
550021,oraec144-19
10110,oraec144-19
114840,oraec144-19
81660,oraec144-19
151470,oraec144-19
100310,oraec144-19
61490,oraec144-19
94920,oraec144-19
20030,oraec144-19
500004,oraec144-19
853267,oraec144-19
851446,oraec144-19
850317,oraec144-19
851711,oraec144-19
10030,oraec144-19
147350,oraec144-19
78870,oraec144-19
10110,oraec144-19
110300,oraec144-19
40950,oraec144-19
850814,oraec144-19
91900,oraec144-19
550021,oraec144-19
10110,oraec144-19
114840,oraec144-19
81660,oraec144-19
151470,oraec144-19
100310,oraec144-19
94920,oraec144-19
61490,oraec144-19
851809,oraec144-20
10030,oraec144-20
78870,oraec144-20
10110,oraec144-20
103300,oraec144-20
81660,oraec144-20
151470,oraec144-20
100310,oraec144-20
61490,oraec144-20
94920,oraec144-20
38050,oraec144-20
851809,oraec144-20
10030,oraec144-20
78870,oraec144-20
10110,oraec144-20
103300,oraec144-20
81660,oraec144-20
151470,oraec144-20
100310,oraec144-20
94920,oraec144-20
61490,oraec144-20
38050,oraec144-20
850581,oraec144-26
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
216,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
61490,oraec144-26
94920,oraec144-26
850581,oraec144-26
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
216,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
61490,oraec144-26
851711,oraec144-29
10030,oraec144-29
28170,oraec144-29
10110,oraec144-29
151470,oraec144-29
100310,oraec144-29
61490,oraec144-29
94920,oraec144-29
851711,oraec144-29
10030,oraec144-29
28170,oraec144-29
10110,oraec144-29
151470,oraec144-29
100310,oraec144-29
94920,oraec144-29
61490,oraec144-29
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
850814,oraec42-2
88060,oraec42-2
862990,oraec42-2
38530,oraec42-2
181401,oraec42-2
851809,oraec42-2
10050,oraec42-2
64360,oraec42-2
70420,oraec42-2
10050,oraec42-2
78870,oraec42-2
32820,oraec42-2
10050,oraec42-2
500004,oraec42-2
865316,oraec42-2
112330,oraec42-2
113690,oraec42-2
850814,oraec42-2
865367,oraec42-2
113690,oraec42-2
850814,oraec42-2
84450,oraec42-2
107520,oraec42-2
154050,oraec42-2
850814,oraec42-2
450114,oraec42-2
152780,oraec42-2
850814,oraec42-2
450114,oraec42-2
113690,oraec42-2
450158,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
850814,oraec42-2
450114,oraec42-2
865370,oraec42-2
850814,oraec42-2
450114,oraec42-2
41730,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
400042,oraec42-2
850814,oraec42-2
450114,oraec42-2
450114,oraec42-2
850814,oraec42-2
70920,oraec42-2
178610,oraec42-2
850814,oraec42-2
72800,oraec42-2
178610,oraec42-2
850814,oraec42-2
138670,oraec42-2
41470,oraec42-2
850814,oraec42-2
852318,oraec42-2
850814,oraec42-2
25340,oraec42-2
850814,oraec42-2
72910,oraec42-2
850814,oraec42-2
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
850814,oraec42-4
88060,oraec42-4
862990,oraec42-4
38530,oraec42-4
181401,oraec42-4
851809,oraec42-4
10050,oraec42-4
64360,oraec42-4
70420,oraec42-4
10050,oraec42-4
78870,oraec42-4
32820,oraec42-4
10050,oraec42-4
500004,oraec42-4
865316,oraec42-4
81680,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
81680,oraec42-4
850814,oraec42-4
162490,oraec42-4
850814,oraec42-4
120700,oraec42-4
178610,oraec42-4
850814,oraec42-4
162490,oraec42-4
865322,oraec42-4
66460,oraec42-4
178610,oraec42-4
850814,oraec42-4
69410,oraec42-4
178610,oraec42-4
850814,oraec42-4
120500,oraec42-4
850814,oraec42-4
156540,oraec42-4
850814,oraec42-4
93770,oraec42-4
850814,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
850814,oraec42-4
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
32820,oraec42-5
10050,oraec42-5
500004,oraec42-5
233,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
112330,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
43300,oraec42-5
81660,oraec42-5
136950,oraec42-5
81660,oraec42-5
42,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
850814,oraec42-7
88060,oraec42-7
862990,oraec42-7
38530,oraec42-7
181401,oraec42-7
851809,oraec42-7
10050,oraec42-7
64360,oraec42-7
70420,oraec42-7
10050,oraec42-7
500004,oraec42-7
865316,oraec42-7
450114,oraec42-7
170470,oraec42-7
850787,oraec42-7
88040,oraec42-7
21881,oraec42-7
10050,oraec42-7
134370,oraec42-7
114300,oraec42-7
850814,oraec42-7
103750,oraec42-7
10050,oraec42-7
850814,oraec42-7
112330,oraec42-7
81680,oraec42-7
850814,oraec42-7
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
