id,sentence
107500,oraec3068-18
24070,oraec3068-18
10110,oraec3068-18
129490,oraec3068-18
64360,oraec3068-18
107810,oraec3068-18
10050,oraec3068-18
64410,oraec3068-18
60920,oraec3068-18
10050,oraec3068-18
10110,oraec3068-18
851711,oraec3068-19
10050,oraec3068-19
91670,oraec3068-19
10110,oraec3068-19
129490,oraec3068-19
184630,oraec3068-19
10110,oraec3068-19
64410,oraec3068-19
854520,oraec3068-19
10050,oraec3068-19
10110,oraec3068-19
86430,oraec3312-7
10050,oraec3312-7
174900,oraec3312-7
116800,oraec3312-7
10110,oraec3312-7
400309,oraec3463-3
59920,oraec3463-3
25760,oraec3463-3
148520,oraec3463-3
26870,oraec3513-24
10050,oraec3513-24
78870,oraec3513-24
10110,oraec3513-24
90260,oraec3513-24
81660,oraec3513-24
65480,oraec3513-24
850806,oraec3513-24
54330,oraec3513-24
25130,oraec3513-24
10100,oraec3513-24
10050,oraec3513-24
86430,oraec3513-26
107500,oraec3513-26
28250,oraec3513-26
10050,oraec3513-26
148520,oraec3513-26
851711,oraec3513-26
10050,oraec3513-26
78870,oraec3513-26
10110,oraec3513-26
127770,oraec3513-26
80940,oraec3803-1
62680,oraec3803-1
175640,oraec3803-1
107520,oraec3803-1
125510,oraec3803-1
10120,oraec3803-1
49461,oraec3803-1
400313,oraec3803-1
149930,oraec3803-1
10120,oraec3803-1
129490,oraec3803-1
148520,oraec3803-1
26870,oraec3860-10
10050,oraec3860-10
78870,oraec3860-10
10110,oraec3860-10
90260,oraec3860-10
64360,oraec3860-10
854543,oraec3860-10
850806,oraec3860-10
54330,oraec3860-10
64360,oraec3860-10
10100,oraec3860-10
10050,oraec3860-10
182980,oraec3934-7
10110,oraec3934-7
162870,oraec3934-7
10110,oraec3934-7
49460,oraec3934-7
31130,oraec3934-7
115110,oraec3934-7
10050,oraec3934-7
163890,oraec3934-7
184410,oraec3934-7
81660,oraec3934-7
850787,oraec3934-7
69320,oraec3934-7
115110,oraec3983-15
10110,oraec3983-15
74750,oraec3983-15
10110,oraec3983-15
21020,oraec3983-15
850806,oraec5177-3
54330,oraec5177-3
64360,oraec5177-3
10100,oraec5177-3
10110,oraec5177-3
60920,oraec5255-7
157160,oraec5255-7
78870,oraec5255-7
10110,oraec5255-7
168810,oraec5255-7
10110,oraec5255-7
59920,oraec5255-7
10030,oraec5255-7
49461,oraec5829-2
400313,oraec5829-2
25170,oraec5829-2
42550,oraec5829-2
10050,oraec5829-2
10110,oraec5829-2
107500,oraec8009-13
148520,oraec8009-13
107500,oraec8009-13
400313,oraec8283-2
67780,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
28410,oraec8283-2
98250,oraec8283-2
148520,oraec8283-2
86430,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
116630,oraec12286-4
400313,oraec12286-4
47920,oraec12286-4
62500,oraec12286-4
64410,oraec12399-4
60920,oraec12399-4
10050,oraec12399-4
10110,oraec12399-4
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
21930,oraec12468-4
10110,oraec12468-4
78870,oraec12468-4
49461,oraec12468-4
400313,oraec12468-4
59920,oraec12468-4
115110,oraec12468-4
10110,oraec12468-4
129490,oraec12468-4
116800,oraec12468-4
10050,oraec12468-4
49461,oraec12495-2
400313,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
148520,oraec12495-2
33560,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
45640,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
25170,oraec12511-4
60920,oraec12511-4
10050,oraec12511-4
10110,oraec12511-4
49461,oraec12536-2
400313,oraec12536-2
67780,oraec12536-2
78870,oraec12536-2
10110,oraec12536-2
28410,oraec12536-2
854561,oraec12536-2
10050,oraec12536-2
148520,oraec12536-2
49461,oraec12577-2
400313,oraec12577-2
62680,oraec12577-2
127770,oraec12577-2
69040,oraec12577-2
10110,oraec12577-2
80940,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
174900,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
182840,oraec12577-2
123420,oraec12577-3
163890,oraec12577-3
80940,oraec12577-3
182900,oraec12577-3
81660,oraec12577-3
175050,oraec12577-3
47280,oraec12577-3
25130,oraec12577-3
74750,oraec12577-3
10090,oraec12577-3
44430,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
115110,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
851809,oraec12638-8
91900,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
600472,oraec12638-8
854530,oraec12702-5
148520,oraec12702-5
854522,oraec12702-5
49460,oraec12702-5
400313,oraec12702-5
59920,oraec12702-5
10050,oraec12702-5
850803,oraec12702-5
854573,oraec12702-5
854416,oraec499-14
401175,oraec499-14
851517,oraec499-14
86450,oraec499-14
86430,oraec499-14
129490,oraec499-14
854416,oraec499-14
401175,oraec499-14
30750,oraec499-14
81660,oraec499-14
182840,oraec499-14
136630,oraec499-32
854416,oraec499-32
401175,oraec499-32
30750,oraec499-32
81660,oraec499-32
182840,oraec499-32
58780,oraec1248-14
58780,oraec1248-14
854416,oraec1248-14
401175,oraec1248-14
10130,oraec1248-14
94530,oraec1248-14
64360,oraec1248-14
107,oraec1248-14
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
850806,oraec1295-10
851711,oraec1295-10
10110,oraec1295-10
129490,oraec1295-10
78870,oraec1295-10
855350,oraec1295-10
10110,oraec1295-10
86430,oraec1295-10
10110,oraec1295-10
129490,oraec1295-10
164810,oraec1295-10
21881,oraec1543-8
854522,oraec1543-8
10030,oraec1543-8
174900,oraec1543-8
32820,oraec1543-8
49460,oraec1543-8
854416,oraec1543-8
401175,oraec1543-8
851809,oraec1543-8
72000,oraec1543-8
91900,oraec1543-8
10110,oraec1543-8
44430,oraec2218-8
400015,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
115110,oraec2218-8
10050,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
851809,oraec2218-8
91900,oraec2218-8
10050,oraec2218-8
600472,oraec2218-8
157160,oraec2436-11
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
600041,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
854557,oraec2436-11
78870,oraec2436-11
60220,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
854522,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851809,oraec2436-11
851523,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
26870,oraec2819-25
10050,oraec2819-25
78870,oraec2819-25
10110,oraec2819-25
90260,oraec2819-25
81660,oraec2819-25
65480,oraec2819-25
850806,oraec2819-25
54330,oraec2819-25
64360,oraec2819-25
10100,oraec2819-25
10050,oraec2819-25
86430,oraec2819-27
107500,oraec2819-27
28250,oraec2819-27
10050,oraec2819-27
148520,oraec2819-27
851711,oraec2819-27
10050,oraec2819-27
78870,oraec2819-27
10110,oraec2819-27
127770,oraec2819-27
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
851711,oraec4442-19
107500,oraec4442-19
24070,oraec4442-19
10110,oraec4442-19
129490,oraec4442-19
64360,oraec4442-19
107810,oraec4442-19
10050,oraec4442-19
25170,oraec4442-19
60920,oraec4442-19
10050,oraec4442-19
10110,oraec4442-19
851711,oraec4442-20
10050,oraec4442-20
91670,oraec4442-20
10110,oraec4442-20
129490,oraec4442-20
64360,oraec4442-20
184630,oraec4442-20
10110,oraec4442-20
25170,oraec4442-20
854520,oraec4442-20
10050,oraec4442-20
10110,oraec4442-20
86430,oraec5059-3
10050,oraec5059-3
854416,oraec5059-3
401175,oraec5059-3
90260,oraec5059-3
854420,oraec5059-3
123420,oraec12610-4
10090,oraec12610-4
163890,oraec12610-4
30750,oraec12610-4
81660,oraec12610-4
182840,oraec12610-4
64360,oraec12610-4
94700,oraec12610-4
10090,oraec12610-4
850787,oraec12610-4
550441,oraec12610-4
851679,oraec257-45
10110,oraec257-45
64360,oraec257-45
181350,oraec257-45
10110,oraec257-45
854522,oraec257-45
10110,oraec257-45
174900,oraec257-45
116800,oraec257-45
10110,oraec257-45
64440,oraec279-34
10110,oraec279-34
851519,oraec279-34
851809,oraec279-34
10030,oraec279-34
78870,oraec279-34
10110,oraec279-34
86430,oraec279-34
10030,oraec279-34
174900,oraec279-34
854906,oraec279-34
10110,oraec279-34
850806,oraec279-34
851711,oraec279-34
10030,oraec279-34
174900,oraec279-34
78870,oraec279-34
854907,oraec279-34
10110,oraec279-34
115110,oraec279-35
10030,oraec279-35
174900,oraec279-35
857286,oraec279-35
10110,oraec279-35
90910,oraec302-29
10100,oraec302-29
94700,oraec302-29
10030,oraec302-29
10110,oraec302-29
25170,oraec302-29
10110,oraec302-29
185810,oraec302-29
78870,oraec302-29
10100,oraec302-29
94700,oraec302-29
10030,oraec302-29
113560,oraec345-12
26870,oraec345-12
10110,oraec345-12
179980,oraec345-12
59920,oraec345-12
10110,oraec345-12
26870,oraec345-12
10110,oraec345-12
64360,oraec345-12
168990,oraec345-12
38530,oraec345-12
52090,oraec345-12
851676,oraec345-12
91900,oraec345-12
23530,oraec345-12
90260,oraec345-12
91900,oraec345-12
142410,oraec345-12
91900,oraec345-12
137940,oraec345-12
23290,oraec345-12
850787,oraec345-12
88060,oraec345-12
400330,oraec345-12
38530,oraec345-12
181401,oraec345-12
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
851427,oraec345-16
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
851438,oraec345-16
179980,oraec345-16
851517,oraec345-16
10110,oraec345-16
38530,oraec345-16
52090,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
400008,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
116761,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
66270,oraec345-16
179980,oraec345-16
851517,oraec345-16
21881,oraec345-17
26870,oraec345-17
51980,oraec345-17
78870,oraec345-17
401167,oraec345-17
135420,oraec345-17
400197,oraec345-17
91900,oraec345-17
51970,oraec345-17
86430,oraec345-17
143780,oraec345-17
10050,oraec345-17
64360,oraec345-17
99790,oraec345-17
81660,oraec345-17
850787,oraec345-17
155901,oraec345-17
64360,oraec345-17
99940,oraec345-17
81660,oraec345-17
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
400313,oraec373-12
400330,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
400313,oraec528-14
400330,oraec528-14
851517,oraec528-14
86450,oraec528-14
86430,oraec528-14
129490,oraec528-14
400313,oraec528-14
400330,oraec528-14
30750,oraec528-14
81660,oraec528-14
182840,oraec528-14
136630,oraec528-32
10110,oraec528-32
400313,oraec528-32
400330,oraec528-32
30750,oraec528-32
81660,oraec528-32
182840,oraec528-32
851711,oraec685-7
64360,oraec685-7
101990,oraec685-7
64360,oraec685-7
99900,oraec685-7
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
10130,oraec700-14
94530,oraec700-14
64360,oraec700-14
107,oraec700-14
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
851679,oraec723-45
10110,oraec723-45
64360,oraec723-45
181350,oraec723-45
10110,oraec723-45
854522,oraec723-45
10110,oraec723-45
174900,oraec723-45
116800,oraec723-45
10110,oraec723-45
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
851711,oraec788-19
107500,oraec788-19
24070,oraec788-19
10110,oraec788-19
129490,oraec788-19
64360,oraec788-19
107810,oraec788-19
10050,oraec788-19
25170,oraec788-19
60920,oraec788-19
10050,oraec788-19
10110,oraec788-19
851711,oraec788-20
10050,oraec788-20
91670,oraec788-20
10110,oraec788-20
129490,oraec788-20
64360,oraec788-20
184630,oraec788-20
10110,oraec788-20
25170,oraec788-20
854520,oraec788-20
10050,oraec788-20
10110,oraec788-20
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
850787,oraec864-8
83910,oraec864-8
850814,oraec864-8
850814,oraec864-8
850814,oraec864-8
97350,oraec864-8
27560,oraec864-8
850814,oraec864-8
176970,oraec864-8
172360,oraec864-8
65480,oraec864-8
44150,oraec864-8
142720,oraec864-8
86430,oraec886-21
10030,oraec886-21
174900,oraec886-21
124460,oraec886-21
38530,oraec886-21
10050,oraec886-21
64360,oraec886-21
100400,oraec886-21
94530,oraec886-21
21930,oraec973-8
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
702960,oraec973-8
111360,oraec973-8
90260,oraec973-8
86430,oraec1145-6
74750,oraec1145-6
10110,oraec1145-6
21020,oraec1145-6
107500,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
60220,oraec1145-6
10050,oraec1145-6
148520,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
852768,oraec1145-6
26870,oraec1362-25
10050,oraec1362-25
78870,oraec1362-25
10110,oraec1362-25
90260,oraec1362-25
65480,oraec1362-25
850806,oraec1362-25
54330,oraec1362-25
25130,oraec1362-25
10100,oraec1362-25
10050,oraec1362-25
86430,oraec1362-27
107500,oraec1362-27
28250,oraec1362-27
10050,oraec1362-27
148520,oraec1362-27
851711,oraec1362-27
10050,oraec1362-27
78870,oraec1362-27
10110,oraec1362-27
127770,oraec1362-27
116630,oraec1374-5
702960,oraec1374-5
47920,oraec1374-5
62500,oraec1374-5
58780,oraec1436-12
58780,oraec1436-12
58780,oraec1436-12
400313,oraec1436-12
400330,oraec1436-12
10130,oraec1436-12
94530,oraec1436-12
21930,oraec1579-5
400313,oraec1579-5
400330,oraec1579-5
25760,oraec1579-5
148520,oraec1579-5
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
21881,oraec1927-4
97350,oraec1927-4
129030,oraec1927-4
44020,oraec1927-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
21930,oraec2051-12
10110,oraec2051-12
78870,oraec2051-12
49461,oraec2051-12
702960,oraec2051-12
59920,oraec2051-12
115110,oraec2051-12
10110,oraec2051-12
129490,oraec2051-12
116800,oraec2051-12
10050,oraec2051-12
60920,oraec2289-18
91900,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
64360,oraec2289-18
131180,oraec2289-18
850801,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
86430,oraec2289-18
10110,oraec2289-18
74750,oraec2289-18
10110,oraec2289-18
21020,oraec2289-18
64410,oraec2328-7
854520,oraec2328-7
10050,oraec2328-7
10110,oraec2328-7
36480,oraec2348-7
