id,sentence
706397,oraec1168-6
78870,oraec1168-6
10050,oraec1168-6
170730,oraec1168-13
28170,oraec1168-13
10110,oraec1168-13
78870,oraec1168-13
850787,oraec1168-13
706397,oraec1168-13
81650,oraec1168-13
10030,oraec1168-13
139140,oraec1206-1
113110,oraec1206-1
176350,oraec1206-1
113110,oraec1206-1
30410,oraec1206-1
113110,oraec1206-1
78870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
81650,oraec1206-1
10030,oraec1206-1
78870,oraec1206-6
850787,oraec1206-6
702374,oraec1206-6
81650,oraec1206-6
10030,oraec1206-6
78870,oraec1206-11
702374,oraec1206-11
81650,oraec1206-11
10030,oraec1206-11
23530,oraec1261-4
550034,oraec1261-4
78870,oraec1261-4
10110,oraec1261-4
702374,oraec1261-4
81950,oraec1261-4
23530,oraec1261-13
550034,oraec1261-13
78870,oraec1261-13
702374,oraec1261-13
86130,oraec1448-18
10050,oraec1448-18
86430,oraec1448-18
10050,oraec1448-18
162870,oraec1448-18
86130,oraec1448-18
10050,oraec1448-18
162870,oraec1448-18
86430,oraec1448-18
10050,oraec1448-18
450656,oraec1623-4
851517,oraec1623-4
46580,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
46580,oraec1623-4
854316,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
90350,oraec1623-4
21930,oraec1643-4
450656,oraec1643-4
180130,oraec1643-4
10050,oraec1643-4
49600,oraec1643-4
10130,oraec1643-4
86130,oraec1643-4
10050,oraec1643-4
10130,oraec1643-4
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
854584,oraec1661-11
400015,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
162870,oraec1661-11
854584,oraec1661-11
400015,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
10100,oraec1661-11
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
26660,oraec1891-8
27360,oraec1891-8
33560,oraec1891-15
22520,oraec1891-15
850787,oraec1891-15
100310,oraec1891-15
850787,oraec1891-15
22160,oraec1891-15
78870,oraec1891-15
119890,oraec1891-15
172360,oraec1891-15
78870,oraec1891-15
706397,oraec1891-15
78870,oraec1891-15
10050,oraec1891-15
167210,oraec1931-4
174900,oraec1931-4
450656,oraec1931-4
105780,oraec1931-4
107520,oraec1931-4
130170,oraec1931-4
851517,oraec1931-4
850787,oraec1931-4
860104,oraec1931-4
105780,oraec1931-4
90260,oraec1931-4
64360,oraec1931-4
10050,oraec1931-4
81410,oraec1931-4
81650,oraec1931-4
91900,oraec1931-4
10050,oraec1931-4
21930,oraec1931-4
44430,oraec1950-2
450656,oraec1950-2
44430,oraec1950-2
10050,oraec1950-2
851809,oraec2126-1
138660,oraec2126-1
78870,oraec2126-1
850787,oraec2126-1
450633,oraec2126-1
450367,oraec2126-1
79890,oraec2126-1
850522,oraec2126-1
450654,oraec2126-1
702374,oraec2126-1
140540,oraec2239-5
167460,oraec2239-5
450158,oraec2239-5
78870,oraec2239-5
850787,oraec2239-5
450367,oraec2239-5
450614,oraec2239-5
705154,oraec2239-5
140980,oraec2330-12
107500,oraec2330-12
10100,oraec2330-12
91900,oraec2330-12
10100,oraec2330-12
851809,oraec2426-13
107500,oraec2426-13
78870,oraec2426-13
10050,oraec2426-13
25130,oraec2426-13
10110,oraec2426-13
111230,oraec2426-13
10110,oraec2426-13
64360,oraec2426-13
94700,oraec2426-13
10110,oraec2426-13
850787,oraec2426-13
855083,oraec2426-13
851809,oraec2479-21
10050,oraec2479-21
78870,oraec2479-21
10050,oraec2479-21
64360,oraec2479-21
10110,oraec2479-21
21550,oraec2737-1
174900,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
851706,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
96600,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
127610,oraec2737-1
150140,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
10060,oraec2737-1
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
31130,oraec2868-2
2,oraec2868-2
46050,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
850787,oraec2868-2
450656,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
31130,oraec2868-2
2,oraec2868-2
46050,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
850787,oraec2868-2
450656,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
31130,oraec2868-2
2,oraec2868-2
46050,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
850787,oraec2868-2
450656,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
31130,oraec2868-2
2,oraec2868-2
46050,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
850787,oraec2868-2
450656,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
98720,oraec2940-5
78870,oraec2940-5
450656,oraec2940-5
98720,oraec2940-5
78870,oraec2940-5
850787,oraec2940-5
450656,oraec2940-5
850787,oraec2954-1
181400,oraec2954-1
26870,oraec2954-1
64360,oraec2954-1
73470,oraec2954-1
154690,oraec2954-1
78870,oraec2954-1
450633,oraec2954-1
450367,oraec2954-1
450254,oraec2954-1
155000,oraec3175-6
10050,oraec3175-6
26660,oraec3175-6
10050,oraec3175-6
97350,oraec3660-3
450656,oraec3660-3
64360,oraec3660-3
141480,oraec3660-3
10110,oraec3660-3
91900,oraec3660-3
141600,oraec3660-3
20030,oraec3660-6
850787,oraec3660-6
450656,oraec3660-6
26870,oraec3660-6
46710,oraec3660-6
450656,oraec3660-6
850800,oraec3660-6
10110,oraec3660-6
61900,oraec3737-7
450656,oraec3737-7
86130,oraec3737-7
10050,oraec3737-7
10130,oraec3737-7
94720,oraec3822-1
22160,oraec3822-1
78870,oraec3822-1
450633,oraec3822-1
702374,oraec3822-1
78870,oraec3823-2
850460,oraec3823-2
21881,oraec4274-2
78870,oraec4274-2
450633,oraec4274-2
702374,oraec4274-2
94720,oraec4300-3
22160,oraec4300-3
450557,oraec4300-3
78870,oraec4300-3
450017,oraec4300-3
155000,oraec4850-6
10050,oraec4850-6
26660,oraec4850-6
10050,oraec4850-6
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
851809,oraec6101-1
138660,oraec6101-1
78870,oraec6101-1
850787,oraec6101-1
450633,oraec6101-1
450367,oraec6101-1
79890,oraec6101-1
850522,oraec6101-1
450654,oraec6101-1
702374,oraec6101-1
141990,oraec6682-1
50630,oraec6682-1
78870,oraec6682-1
450633,oraec6682-1
702374,oraec6682-1
91670,oraec7248-3
34360,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
32820,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
10050,oraec7248-3
854577,oraec7248-3
81660,oraec7248-3
25050,oraec7248-3
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
78870,oraec8073-1
450017,oraec8073-1
855451,oraec8073-1
141990,oraec9156-1
550337,oraec9156-1
78870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850400,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
141990,oraec9265-1
30750,oraec9265-1
78870,oraec9265-1
450367,oraec9265-1
450602,oraec9265-1
450603,oraec9265-1
450373,oraec9265-1
47000,oraec9476-1
78870,oraec9476-1
450017,oraec9476-1
100440,oraec9476-2
43910,oraec9476-2
78870,oraec9476-2
450017,oraec9476-2
100440,oraec9476-3
39490,oraec9476-3
78870,oraec9476-3
450296,oraec9476-3
100440,oraec9476-4
450468,oraec9476-4
78870,oraec9476-4
450017,oraec9476-4
100440,oraec9476-5
450173,oraec9476-5
78870,oraec9476-5
450296,oraec9476-5
100440,oraec9476-6
170270,oraec9476-6
78870,oraec9476-6
450017,oraec9476-6
100440,oraec9476-7
87760,oraec9476-7
78870,oraec9476-7
450017,oraec9476-7
100440,oraec9476-8
133990,oraec9476-8
78870,oraec9476-8
450017,oraec9476-8
100440,oraec9476-10
149100,oraec9476-10
78870,oraec9476-10
450017,oraec9476-10
78870,oraec9718-1
450367,oraec9718-1
850190,oraec9718-1
705154,oraec9718-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
400142,oraec9774-1
124340,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
21881,oraec9896-1
113720,oraec9896-1
850796,oraec9896-1
103300,oraec9896-1
550034,oraec9896-1
64360,oraec9896-1
99060,oraec9896-1
59920,oraec9896-1
78870,oraec9896-1
850787,oraec9896-1
702374,oraec9896-1
25050,oraec9896-1
854554,oraec9959-2
78870,oraec9959-2
850787,oraec9959-2
710470,oraec9959-2
141990,oraec10074-1
30750,oraec10074-1
78870,oraec10074-1
850787,oraec10074-1
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
141990,oraec10802-1
30750,oraec10802-1
78870,oraec10802-1
850787,oraec10802-1
450367,oraec10802-1
450602,oraec10802-1
185810,oraec11207-4
10100,oraec11207-4
21881,oraec11207-4
851523,oraec11207-4
78870,oraec11207-4
705154,oraec11207-4
185810,oraec11207-6
10100,oraec11207-6
21881,oraec11207-6
851523,oraec11207-6
78870,oraec11207-6
705154,oraec11207-6
141990,oraec11611-1
78870,oraec11611-1
450367,oraec11611-1
450017,oraec11611-1
155000,oraec11779-4
129490,oraec11779-4
10050,oraec11779-4
47000,oraec11795-1
78870,oraec11795-1
450017,oraec11795-1
100440,oraec11795-2
43910,oraec11795-2
78870,oraec11795-2
450017,oraec11795-2
100440,oraec11795-3
39490,oraec11795-3
78870,oraec11795-3
450017,oraec11795-3
100440,oraec11795-4
450468,oraec11795-4
78870,oraec11795-4
450017,oraec11795-4
100440,oraec11795-5
450173,oraec11795-5
78870,oraec11795-5
450296,oraec11795-5
100440,oraec11795-6
170270,oraec11795-6
78870,oraec11795-6
450017,oraec11795-6
100440,oraec11795-7
87760,oraec11795-7
78870,oraec11795-7
450296,oraec11795-7
100440,oraec11795-8
133990,oraec11795-8
78870,oraec11795-8
450017,oraec11795-8
100440,oraec11795-10
149100,oraec11795-10
78870,oraec11795-10
450017,oraec11795-10
854550,oraec11847-2
500032,oraec11847-2
78870,oraec11847-2
850787,oraec11847-2
710470,oraec11847-2
400008,oraec11847-2
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
137190,oraec164-25
400313,oraec164-25
59920,oraec164-25
850800,oraec164-25
81650,oraec164-25
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
73560,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
25130,oraec164-34
58710,oraec164-34
21930,oraec264-46
21930,oraec264-46
400313,oraec264-46
850800,oraec264-46
10050,oraec264-46
46060,oraec264-46
92560,oraec264-46
90260,oraec264-46
10050,oraec264-46
21930,oraec264-48
21930,oraec264-48
400313,oraec264-48
59920,oraec264-48
850800,oraec264-48
10050,oraec264-48
46060,oraec264-48
78870,oraec264-48
10110,oraec264-48
34360,oraec264-48
10110,oraec264-48
78870,oraec264-48
10050,oraec264-48
46060,oraec264-48
92560,oraec264-48
90260,oraec264-48
10050,oraec264-48
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
10050,oraec264-52
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
172360,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
107500,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
10050,oraec502-80
850795,oraec502-80
167010,oraec502-80
105780,oraec543-9
10110,oraec543-9
46710,oraec543-9
10050,oraec543-9
168810,oraec543-9
850800,oraec543-9
10110,oraec543-9
850806,oraec543-9
81340,oraec543-9
21881,oraec613-11
10050,oraec613-11
91900,oraec613-11
39850,oraec613-11
59880,oraec613-11
850787,oraec613-11
81650,oraec613-11
854584,oraec613-11
400015,oraec613-11
24640,oraec613-11
64360,oraec613-11
20120,oraec613-11
852039,oraec613-11
64360,oraec613-11
20120,oraec613-11
852040,oraec613-11
90260,oraec613-11
31130,oraec613-11
850787,oraec613-11
154340,oraec613-11
78870,oraec613-11
162870,oraec613-11
10100,oraec613-11
21881,oraec613-11
10050,oraec613-11
91900,oraec613-11
39850,oraec613-11
59880,oraec613-11
850787,oraec613-11
81650,oraec613-11
162870,oraec613-11
854584,oraec613-11
400015,oraec613-11
24640,oraec613-11
64360,oraec613-11
20120,oraec613-11
852039,oraec613-11
64360,oraec613-11
20120,oraec613-11
852040,oraec613-11
90260,oraec613-11
31130,oraec613-11
850787,oraec613-11
154340,oraec613-11
78870,oraec613-11
10100,oraec613-11
118590,oraec817-11
10110,oraec817-11
58710,oraec817-11
851809,oraec817-11
10110,oraec817-11
851809,oraec817-11
10110,oraec817-11
64360,oraec817-11
141600,oraec817-11
64371,oraec817-11
90260,oraec817-11
131460,oraec817-11
78870,oraec817-11
10100,oraec817-11
98730,oraec822-7
78870,oraec822-7
400313,oraec822-7
59920,oraec822-7
98730,oraec822-7
78870,oraec822-7
850787,oraec822-7
400313,oraec822-7
59920,oraec822-7
98730,oraec822-10
78870,oraec822-10
400313,oraec822-10
59920,oraec822-10
98730,oraec822-10
78870,oraec822-10
850787,oraec822-10
400313,oraec822-10
59920,oraec822-10
98730,oraec822-14
78870,oraec822-14
400313,oraec822-14
59920,oraec822-14
98730,oraec822-14
78870,oraec822-14
850787,oraec822-14
400313,oraec822-14
59920,oraec822-14
149390,oraec832-4
850787,oraec832-4
400313,oraec832-4
59920,oraec832-4
400313,oraec832-4
78870,oraec832-4
90260,oraec832-4
128000,oraec832-4
10050,oraec832-4
400313,oraec832-4
59920,oraec832-4
78870,oraec832-4
33040,oraec832-4
851711,oraec832-4
10050,oraec832-4
38530,oraec832-4
10050,oraec832-4
90380,oraec928-11
10050,oraec928-11
850787,oraec928-11
400313,oraec928-11
59920,oraec928-11
91900,oraec928-11
183430,oraec928-11
10110,oraec928-11
149390,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
10050,oraec1026-11
852225,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
43220,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
28510,oraec1026-12
550034,oraec1026-12
149390,oraec1026-12
852225,oraec1026-12
43220,oraec1026-12
69590,oraec1026-12
400309,oraec1026-12
59920,oraec1026-12
91900,oraec1026-12
10110,oraec1026-12
850794,oraec1026-12
122080,oraec1026-12
58710,oraec1026-12
64360,oraec1026-12
131280,oraec1026-12
550034,oraec1026-12
107520,oraec1026-12
159260,oraec1026-12
855200,oraec1026-12
66730,oraec1028-8
400313,oraec1028-8
59920,oraec1028-8
66730,oraec1028-8
850787,oraec1028-8
400313,oraec1028-8
66730,oraec1028-18
400313,oraec1028-18
59920,oraec1028-18
66730,oraec1028-18
850787,oraec1028-18
400313,oraec1028-18
59920,oraec1028-18
98730,oraec1028-19
78870,oraec1028-19
400313,oraec1028-19
59920,oraec1028-19
98730,oraec1028-19
78870,oraec1028-19
850787,oraec1028-19
400313,oraec1028-19
59920,oraec1028-19
149390,oraec1034-4
850787,oraec1034-4
400313,oraec1034-4
59920,oraec1034-4
78870,oraec1034-4
90260,oraec1034-4
141990,oraec1034-4
129490,oraec1034-4
78870,oraec1034-4
500389,oraec1034-4
128000,oraec1034-4
129490,oraec1034-4
78870,oraec1034-4
33040,oraec1034-4
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
21930,oraec1253-2
400313,oraec1253-2
59920,oraec1253-2
850795,oraec1253-2
32820,oraec1253-2
10050,oraec1253-2
21930,oraec1253-2
10050,oraec1253-2
850795,oraec1253-2
10110,oraec1253-2
49460,oraec1253-2
26870,oraec1253-2
10050,oraec1253-2
78870,oraec1253-2
10110,oraec1253-2
10110,oraec1253-2
851517,oraec1253-2
46050,oraec1253-2
54330,oraec1253-2
10110,oraec1370-13
78870,oraec1370-13
10030,oraec1370-13
105900,oraec1370-13
10030,oraec1370-13
60220,oraec1370-13
10110,oraec1370-13
139340,oraec1370-13
10030,oraec1370-13
39570,oraec1370-13
10110,oraec1370-13
