id,sentence
450745,oraec8074-1
850157,oraec8074-1
855451,oraec8074-1
450176,oraec8074-1
851809,oraec8075-2
78870,oraec8075-2
10050,oraec8075-2
178850,oraec8075-2
64360,oraec8075-2
103300,oraec8075-2
81660,oraec8075-2
93320,oraec8075-2
94,oraec8075-2
450536,oraec8075-2
30750,oraec8075-2
81660,oraec8075-2
550034,oraec8075-2
400114,oraec8075-2
64360,oraec8075-2
37,oraec8075-2
181400,oraec8075-2
78870,oraec8075-2
550343,oraec8075-2
855448,oraec8075-2
450176,oraec8075-2
800057,oraec8075-3
124340,oraec8075-3
850157,oraec8075-3
850897,oraec8075-3
851312,oraec8075-3
450176,oraec8075-3
855458,oraec8075-6
855460,oraec8075-6
850538,oraec8075-6
450176,oraec8075-6
850832,oraec8076-1
855460,oraec8076-1
855459,oraec8076-1
450176,oraec8076-1
161940,oraec8079-4
10090,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
450161,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
141990,oraec8252-1
30750,oraec8252-1
91900,oraec8252-1
92871,oraec8252-1
78870,oraec8252-1
450176,oraec8252-1
450176,oraec9074-1
400375,oraec9108-1
855448,oraec9108-1
124340,oraec9108-1
600377,oraec9108-1
850157,oraec9108-1
450176,oraec9108-1
116050,oraec9141-1
400458,oraec9141-1
107520,oraec9141-1
42490,oraec9141-1
550034,oraec9141-1
64360,oraec9141-1
850380,oraec9141-1
400375,oraec9141-1
450176,oraec9141-1
550343,oraec9146-1
124340,oraec9146-1
450176,oraec9146-1
79890,oraec9154-1
400375,oraec9154-1
855448,oraec9154-1
124340,oraec9154-1
450176,oraec9154-1
185810,oraec9154-1
10050,oraec9154-1
450176,oraec9266-1
155000,oraec9397-1
170470,oraec9397-1
91900,oraec9397-1
31010,oraec9397-1
850787,oraec9397-1
450176,oraec9397-1
850787,oraec9460-1
450176,oraec9460-1
550343,oraec9517-2
450176,oraec9517-2
550343,oraec9574-1
124340,oraec9574-1
450176,oraec9574-1
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
450176,oraec9576-2
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
400458,oraec9576-4
450161,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
550343,oraec9855-1
450176,oraec9855-1
550343,oraec9867-1
450176,oraec9867-1
21930,oraec9973-1
91900,oraec9973-1
854537,oraec9973-1
65300,oraec9973-1
66270,oraec9973-1
61380,oraec9973-1
550343,oraec9973-1
450176,oraec9973-1
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
450176,oraec10062-1
141990,oraec10149-1
148170,oraec10149-1
100310,oraec10149-1
51920,oraec10149-1
78870,oraec10149-1
450176,oraec10149-1
161940,oraec10161-2
10050,oraec10161-2
64360,oraec10161-2
500066,oraec10161-2
134780,oraec10161-2
26150,oraec10161-2
20480,oraec10161-2
400458,oraec10161-2
450176,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
450176,oraec10314-1
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
450176,oraec10314-3
850238,oraec10314-5
78870,oraec10314-5
10050,oraec10314-5
64360,oraec10314-5
103300,oraec10314-5
93320,oraec10314-5
64360,oraec10314-5
37,oraec10314-5
181400,oraec10314-5
450702,oraec10314-5
550343,oraec10314-5
851964,oraec10314-5
800057,oraec10314-5
450176,oraec10314-5
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
450176,oraec10422-2
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
141990,oraec10504-1
170470,oraec10504-1
850787,oraec10504-1
800057,oraec10504-1
850897,oraec10504-1
450176,oraec10504-1
91900,oraec10504-1
31010,oraec10504-1
850787,oraec10504-1
26140,oraec10504-1
550343,oraec10751-1
450176,oraec10751-1
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
450176,oraec10977-1
400142,oraec10977-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
450176,oraec10977-1
851809,oraec10977-3
78870,oraec10977-3
10050,oraec10977-3
178850,oraec10977-3
93320,oraec10977-3
79890,oraec10977-3
450176,oraec10977-3
26870,oraec10988-1
850238,oraec10988-1
26660,oraec10988-1
80890,oraec10988-1
850787,oraec10988-1
550341,oraec10988-1
89850,oraec10988-1
64360,oraec10988-1
169120,oraec10988-1
154760,oraec10988-1
78870,oraec10988-1
450176,oraec10988-1
550343,oraec11246-1
450176,oraec11246-1
31010,oraec11254-1
850787,oraec11254-1
450176,oraec11254-1
850897,oraec11384-1
450176,oraec11384-1
850238,oraec11469-2
78870,oraec11469-2
10050,oraec11469-2
64360,oraec11469-2
103300,oraec11469-2
93320,oraec11469-2
94,oraec11469-2
450536,oraec11469-2
78870,oraec11469-2
450176,oraec11469-2
141990,oraec11565-1
550337,oraec11565-1
78870,oraec11565-1
550343,oraec11565-1
450176,oraec11565-1
161940,oraec11593-2
10050,oraec11593-2
64360,oraec11593-2
500066,oraec11593-2
134780,oraec11593-2
26150,oraec11593-2
20480,oraec11593-2
450176,oraec11593-2
124340,oraec11777-1
450745,oraec11777-1
850157,oraec11777-1
401164,oraec11777-1
25090,oraec11777-1
450176,oraec11777-1
450176,oraec11868-1
91900,oraec11868-1
101990,oraec11868-1
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
450176,oraec11988-1
94060,oraec222-1
850563,oraec222-1
401164,oraec222-1
450367,oraec222-1
401206,oraec222-1
450119,oraec222-1
702370,oraec222-1
185810,oraec222-1
10050,oraec222-1
94060,oraec1763-1
100520,oraec1763-1
450276,oraec1763-1
401164,oraec1763-1
850738,oraec1763-1
124340,oraec1763-1
850951,oraec1763-1
401206,oraec1763-1
450696,oraec1763-1
450419,oraec1763-1
450615,oraec1763-1
450119,oraec1763-1
94060,oraec4355-1
100520,oraec4355-1
450276,oraec4355-1
850832,oraec4355-1
850832,oraec4355-1
108830,oraec4355-1
850832,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
94060,oraec5948-1
100520,oraec5948-1
450276,oraec5948-1
401164,oraec5948-1
450419,oraec5948-1
401206,oraec5948-1
450696,oraec5948-1
450119,oraec5948-1
94060,oraec7561-1
100520,oraec7561-1
450276,oraec7561-1
401164,oraec7561-1
450419,oraec7561-1
401206,oraec7561-1
850951,oraec7561-1
450119,oraec7561-1
124340,oraec2488-2
851781,oraec2488-2
851781,oraec2488-5
108830,oraec2488-6
700502,oraec2488-6
124340,oraec3484-3
850249,oraec3484-3
700502,oraec3484-3
124340,oraec3485-3
850249,oraec3485-3
700502,oraec3485-3
100520,oraec3625-2
850397,oraec3625-2
124340,oraec3625-2
450419,oraec3625-2
850380,oraec3625-2
850391,oraec3625-2
851781,oraec3625-2
100520,oraec4359-1
850397,oraec4359-1
850249,oraec4359-1
450723,oraec4359-1
851781,oraec4359-1
124340,oraec4961-2
850246,oraec4961-2
851781,oraec4961-2
79890,oraec6361-1
800057,oraec6361-1
400142,oraec6361-1
700502,oraec6361-1
400142,oraec6361-1
79890,oraec6361-1
800057,oraec6361-1
700502,oraec6361-1
700502,oraec6363-1
700502,oraec6364-1
450276,oraec7658-1
450419,oraec7658-1
851782,oraec7658-1
700502,oraec7658-1
20480,oraec7659-2
400458,oraec7659-2
450161,oraec7659-2
700502,oraec7659-2
20480,oraec7660-2
400458,oraec7660-2
450161,oraec7660-2
700502,oraec7660-2
116050,oraec7660-4
10050,oraec7660-4
107520,oraec7660-4
42490,oraec7660-4
550034,oraec7660-4
116050,oraec7660-4
25090,oraec7660-4
107520,oraec7660-4
10100,oraec7660-4
700502,oraec7660-4
161940,oraec9346-2
10050,oraec9346-2
64360,oraec9346-2
500066,oraec9346-2
20480,oraec9346-2
400458,oraec9346-2
79890,oraec9346-2
850522,oraec9346-2
400142,oraec9346-2
700502,oraec9346-2
161940,oraec9346-2
10050,oraec9346-2
64360,oraec9346-2
500066,oraec9346-2
20480,oraec9346-2
400458,oraec9346-2
400142,oraec9346-2
79890,oraec9346-2
850522,oraec9346-2
700502,oraec9346-2
850831,oraec9659-2
850832,oraec9659-2
550410,oraec9659-2
850763,oraec9659-2
850380,oraec9659-2
700502,oraec9659-2
94060,oraec9821-1
450136,oraec9821-1
100520,oraec9821-1
450136,oraec9821-1
450136,oraec9821-1
124340,oraec9891-2
450419,oraec9891-2
108830,oraec9891-2
700502,oraec9891-2
79890,oraec10137-1
800057,oraec10137-1
400142,oraec10137-1
700502,oraec10137-1
400142,oraec10137-1
79890,oraec10137-1
800057,oraec10137-1
700502,oraec10137-1
700502,oraec10699-1
850380,oraec10900-1
700502,oraec10900-1
850380,oraec11748-1
700502,oraec11748-1
800057,oraec12008-1
850237,oraec12008-1
10050,oraec12008-1
700502,oraec12008-1
100520,oraec582-8
400221,oraec582-8
709669,oraec582-8
185810,oraec582-8
94060,oraec669-1
100520,oraec669-1
450276,oraec669-1
851316,oraec669-1
850541,oraec669-1
800057,oraec669-1
850117,oraec669-1
800072,oraec669-1
100520,oraec669-1
600377,oraec669-1
713214,oraec669-1
78870,oraec683-4
400221,oraec683-4
851316,oraec683-4
400216,oraec683-4
400193,oraec1273-1
124340,oraec1273-1
450637,oraec1273-1
400197,oraec1273-1
25090,oraec1273-1
709349,oraec1273-1
185810,oraec1273-1
90920,oraec1273-5
78870,oraec1273-5
10030,oraec1273-5
850795,oraec1273-5
104690,oraec1273-5
850787,oraec1273-5
400313,oraec1273-5
90920,oraec1273-6
78870,oraec1273-6
10030,oraec1273-6
129310,oraec1273-6
10030,oraec1273-6
91900,oraec1273-6
400419,oraec1273-6
78870,oraec1294-1
162870,oraec1294-1
850787,oraec1294-1
100520,oraec1294-1
400221,oraec1294-1
450367,oraec1294-1
25090,oraec1294-1
400216,oraec1294-1
95740,oraec1326-1
401207,oraec1326-1
200004,oraec1326-1
125510,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
400337,oraec1326-1
400289,oraec1326-1
400316,oraec1326-1
709975,oraec1326-1
125510,oraec1326-1
400316,oraec1326-1
705502,oraec1326-1
400197,oraec1326-1
712504,oraec1326-1
400321,oraec1326-1
711071,oraec1326-1
400221,oraec1326-2
709151,oraec1326-2
125510,oraec1326-2
400221,oraec1326-2
400142,oraec1326-2
450309,oraec1326-2
400289,oraec1326-2
95740,oraec1326-2
400291,oraec1326-2
400294,oraec1326-2
126620,oraec1326-2
400289,oraec1326-2
400221,oraec1326-2
400142,oraec1326-2
709151,oraec1326-2
125510,oraec1326-2
400221,oraec1326-2
450309,oraec1326-2
400289,oraec1326-2
95740,oraec1326-2
400291,oraec1326-2
400294,oraec1326-2
126620,oraec1326-2
400289,oraec1326-2
146610,oraec1381-3
34780,oraec1381-3
400458,oraec1381-3
78870,oraec1381-3
162870,oraec1381-3
850787,oraec1381-3
400193,oraec1381-3
854931,oraec1381-3
400221,oraec1381-3
124340,oraec1381-3
855116,oraec1381-3
850383,oraec1381-3
707294,oraec1381-3
854530,oraec1381-4
450266,oraec1381-4
191,oraec1381-4
850787,oraec1381-4
181420,oraec1381-4
10050,oraec1381-4
850814,oraec1381-4
78870,oraec1381-4
162870,oraec1381-4
850787,oraec1381-4
400221,oraec1381-4
124340,oraec1381-4
850434,oraec1381-4
709669,oraec1381-4
851711,oraec1417-3
26140,oraec1417-3
34360,oraec1417-3
10090,oraec1417-3
91900,oraec1417-3
10050,oraec1417-3
64360,oraec1417-3
851809,oraec1417-3
111370,oraec1417-3
131460,oraec1417-3
25060,oraec1417-3
450581,oraec1417-3
705094,oraec1417-3
94780,oraec1417-3
10050,oraec1417-3
702346,oraec1417-3
125510,oraec1499-3
10110,oraec1499-3
24640,oraec1499-3
400163,oraec1499-3
91900,oraec1499-3
851711,oraec1499-3
95620,oraec1499-3
851621,oraec1499-3
854525,oraec1499-3
10030,oraec1499-3
78870,oraec1499-3
851711,oraec1499-3
64360,oraec1499-3
709469,oraec1499-3
21881,oraec1499-7
104600,oraec1499-7
185810,oraec1499-7
855687,oraec1499-7
46050,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
125510,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
24640,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
400156,oraec1571-1
88040,oraec1571-1
400156,oraec1571-1
27360,oraec1571-1
25390,oraec1571-1
119260,oraec1571-1
78870,oraec1571-1
124340,oraec1571-1
712207,oraec1571-1
400156,oraec1571-2
88040,oraec1571-2
400156,oraec1571-2
49460,oraec1571-2
850156,oraec1571-2
78870,oraec1571-2
124340,oraec1571-2
712207,oraec1571-2
400156,oraec1571-3
88040,oraec1571-3
400156,oraec1571-3
27360,oraec1571-3
850257,oraec1571-3
78870,oraec1571-3
124340,oraec1571-3
712207,oraec1571-3
400156,oraec1571-4
88040,oraec1571-4
400156,oraec1571-4
49460,oraec1571-4
450594,oraec1571-4
78870,oraec1571-4
124340,oraec1571-4
712207,oraec1571-4
161940,oraec1571-5
10050,oraec1571-5
64360,oraec1571-5
500066,oraec1571-5
64360,oraec1571-5
134780,oraec1571-5
26150,oraec1571-5
20480,oraec1571-5
400458,oraec1571-5
450161,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
712207,oraec1571-5
124340,oraec1571-13
400432,oraec1571-13
712207,oraec1571-13
851426,oraec1682-5
31130,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
850252,oraec1697-1
450645,oraec1697-1
709020,oraec1697-1
850238,oraec1697-5
78870,oraec1697-5
10050,oraec1697-5
64360,oraec1697-5
45600,oraec1697-5
185300,oraec1697-5
171190,oraec1697-5
43510,oraec1697-5
450441,oraec1697-5
93320,oraec1697-5
450444,oraec1697-5
450445,oraec1697-5
171200,oraec1697-5
64360,oraec1697-5
127710,oraec1697-5
81660,oraec1697-5
400933,oraec1697-5
78870,oraec1697-5
124340,oraec1697-5
550157,oraec1697-5
850106,oraec1697-6
550157,oraec1697-6
94060,oraec1768-1
450223,oraec1768-6
713214,oraec1768-6
450234,oraec1773-1
450636,oraec1773-1
702321,oraec1773-1
100520,oraec1773-2
850117,oraec1773-2
134020,oraec1773-2
550352,oraec1773-2
124340,oraec1773-2
25090,oraec1773-2
550157,oraec1773-2
850117,oraec1773-3
709020,oraec1773-3
134020,oraec1773-4
550352,oraec1773-4
550157,oraec1773-4
850106,oraec1773-5
550157,oraec1773-5
400193,oraec1853-3
400221,oraec1853-3
854931,oraec1853-3
400216,oraec1853-3
185810,oraec1853-3
10050,oraec1853-3
851711,oraec1853-5
44000,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
81650,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
38530,oraec1853-5
181401,oraec1853-5
64360,oraec1853-5
100520,oraec1853-5
854285,oraec1853-5
851313,oraec1902-1
100520,oraec1902-1
400193,oraec1902-1
400157,oraec1902-1
450289,oraec1902-1
400221,oraec1902-1
124340,oraec1902-1
855131,oraec1902-1
854987,oraec1902-1
124340,oraec1902-1
855741,oraec1902-1
134020,oraec1902-1
550352,oraec1902-1
851312,oraec1902-1
709669,oraec1902-1
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
854498,oraec2101-1
30750,oraec2101-1
26660,oraec2101-1
44930,oraec2101-1
450533,oraec2101-1
78870,oraec2101-1
100520,oraec2101-1
400157,oraec2101-1
400221,oraec2101-1
854931,oraec2101-1
854285,oraec2101-1
850380,oraec2101-1
709669,oraec2101-1
850106,oraec2125-1
450581,oraec2125-1
400142,oraec2125-1
450647,oraec2125-1
450722,oraec2125-1
401187,oraec2125-1
850136,oraec2125-1
450696,oraec2125-1
850776,oraec2125-1
850747,oraec2125-1
200021,oraec2125-1
400142,oraec2125-1
850106,oraec2125-1
450581,oraec2125-1
450647,oraec2125-1
450722,oraec2125-1
401187,oraec2125-1
850136,oraec2125-1
450696,oraec2125-1
850776,oraec2125-1
850747,oraec2125-1
200021,oraec2125-1
854987,oraec2128-1
100520,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
124340,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
400221,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
450702,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
851313,oraec2185-1
854987,oraec2185-1
854931,oraec2185-1
100520,oraec2185-1
400193,oraec2185-1
400142,oraec2185-1
124340,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
709669,oraec2185-1
851313,oraec2185-1
400142,oraec2185-1
854987,oraec2185-1
854931,oraec2185-1
100520,oraec2185-1
400193,oraec2185-1
124340,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
709669,oraec2185-1
100520,oraec2185-2
400193,oraec2185-2
400157,oraec2185-2
855131,oraec2185-2
124340,oraec2185-2
855741,oraec2185-2
855032,oraec2185-2
855020,oraec2185-2
709669,oraec2185-2
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
400193,oraec2379-1
450367,oraec2379-1
450121,oraec2379-1
450042,oraec2379-1
124340,oraec2420-7
450383,oraec2420-7
550024,oraec2448-1
78870,oraec2448-1
125510,oraec2448-1
400142,oraec2448-1
550024,oraec2448-1
78870,oraec2448-1
400142,oraec2448-1
125510,oraec2448-1
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400193,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
852367,oraec2525-2
400375,oraec2525-4
94060,oraec2545-1
100520,oraec2545-1
400157,oraec2545-1
124340,oraec2545-1
134020,oraec2545-1
550352,oraec2545-1
550343,oraec2545-1
450742,oraec2545-1
450696,oraec2545-1
850050,oraec2545-1
47600,oraec2545-1
400913,oraec2545-1
850051,oraec2545-1
850047,oraec2545-1
450751,oraec2545-1
850522,oraec2545-1
93320,oraec2545-1
707694,oraec2545-1
94780,oraec2545-1
709349,oraec2545-1
850923,oraec2552-1
850922,oraec2552-1
124340,oraec2552-1
401187,oraec2552-1
25090,oraec2552-1
450018,oraec2552-1
800018,oraec2580-1
400313,oraec2580-1
89850,oraec2580-1
450187,oraec2580-1
850286,oraec2580-1
850106,oraec2580-1
850562,oraec2580-1
701412,oraec2580-1
851124,oraec2610-1
705714,oraec2610-1
854437,oraec2611-1
94060,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
