id,sentence
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
850814,oraec9272-4
850814,oraec10172-4
169250,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
850814,oraec12463-7
850814,oraec11546-6
160330,oraec259-23
90510,oraec259-23
173960,oraec259-23
850814,oraec259-23
21470,oraec259-23
58400,oraec259-23
34370,oraec259-23
850814,oraec259-23
138670,oraec259-23
850814,oraec259-23
168810,oraec259-23
21640,oraec259-23
850814,oraec259-23
600033,oraec259-23
850814,oraec259-23
850814,oraec259-23
142010,oraec259-23
850814,oraec259-23
148630,oraec259-23
850814,oraec259-23
854506,oraec730-9
153330,oraec730-9
168830,oraec730-9
78870,oraec730-9
45580,oraec730-9
64360,oraec730-9
60880,oraec730-9
26660,oraec730-9
401026,oraec730-9
66750,oraec730-9
850814,oraec451-35
851706,oraec103-9
95620,oraec103-9
10030,oraec103-9
90260,oraec103-9
64360,oraec103-9
160590,oraec103-9
10050,oraec103-9
62500,oraec103-9
64360,oraec103-9
159670,oraec103-9
10100,oraec103-9
854512,oraec103-9
10030,oraec103-9
78870,oraec103-9
10100,oraec103-9
111480,oraec103-9
854506,oraec103-9
10030,oraec103-9
107520,oraec103-9
400433,oraec103-9
29740,oraec54-135
850815,oraec54-135
54210,oraec54-135
850814,oraec54-135
155670,oraec54-135
850814,oraec54-135
69000,oraec54-135
850787,oraec54-135
182260,oraec54-135
850814,oraec54-135
109510,oraec54-135
850787,oraec54-135
850815,oraec54-135
41980,oraec54-135
107,oraec54-135
850814,oraec54-135
851809,oraec54-137
64360,oraec54-137
29740,oraec54-196
850815,oraec54-196
54210,oraec54-196
850814,oraec54-196
155670,oraec54-196
850814,oraec54-196
69000,oraec54-196
850787,oraec54-196
182260,oraec54-196
850814,oraec54-196
109510,oraec54-196
850787,oraec54-196
850814,oraec54-196
41980,oraec54-196
107,oraec54-196
850814,oraec54-196
851809,oraec54-198
64360,oraec54-198
62900,oraec300-32
10030,oraec300-32
400993,oraec300-32
851204,oraec300-32
850796,oraec300-32
62900,oraec300-32
105070,oraec300-32
90880,oraec6-568
136700,oraec6-568
107520,oraec6-568
62180,oraec6-568
851809,oraec6-568
64360,oraec6-568
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
857709,oraec902-8
850814,oraec902-8
851711,oraec9-304
10110,oraec9-304
650020,oraec9-304
78870,oraec9-304
851446,oraec9-304
76300,oraec9-304
157160,oraec9-304
42370,oraec9-304
550021,oraec9-304
10100,oraec9-304
111300,oraec25-10
850814,oraec25-10
152490,oraec25-10
73530,oraec25-10
850814,oraec25-10
152490,oraec25-10
24120,oraec25-10
850814,oraec25-10
95610,oraec25-10
111300,oraec25-10
850814,oraec25-10
41780,oraec25-10
850814,oraec25-10
152490,oraec25-10
111300,oraec25-10
850814,oraec25-10
73530,oraec25-10
850814,oraec25-10
152490,oraec25-10
24120,oraec25-10
850814,oraec25-10
95610,oraec25-10
111300,oraec25-10
850814,oraec25-10
41780,oraec25-10
850814,oraec25-10
152490,oraec25-10
111300,oraec25-10
850814,oraec25-10
152490,oraec25-10
73530,oraec25-10
850814,oraec25-10
24120,oraec25-10
850814,oraec25-10
95610,oraec25-10
111300,oraec25-10
850814,oraec25-10
41780,oraec25-10
850814,oraec25-10
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
650007,oraec354-33
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
21881,oraec946-14
92560,oraec946-14
10110,oraec946-14
854514,oraec946-14
64360,oraec946-14
29740,oraec946-14
110300,oraec946-14
64360,oraec946-14
168810,oraec946-14
22520,oraec946-14
91410,oraec1264-6
851446,oraec1264-6
41470,oraec1264-6
78870,oraec1264-6
89850,oraec1264-6
65370,oraec1264-6
10090,oraec1264-6
91900,oraec1264-6
850787,oraec1264-6
41980,oraec1264-6
139140,oraec1264-6
851711,oraec819-2
10110,oraec819-2
650020,oraec819-2
78870,oraec819-2
851446,oraec819-2
76300,oraec819-2
157160,oraec819-2
42370,oraec819-2
550021,oraec819-2
10100,oraec819-2
600027,oraec519-2
177680,oraec519-2
850814,oraec519-2
80470,oraec519-2
75820,oraec519-2
850814,oraec519-2
110060,oraec519-2
165930,oraec519-2
850814,oraec519-2
450114,oraec519-2
133400,oraec519-2
850814,oraec519-2
450114,oraec519-2
68460,oraec519-2
31800,oraec519-2
107520,oraec519-2
158220,oraec519-2
850814,oraec519-2
168810,oraec519-2
550034,oraec519-2
165120,oraec519-2
850787,oraec519-2
25120,oraec519-2
850814,oraec519-2
24490,oraec519-2
165120,oraec519-2
850814,oraec519-2
38680,oraec519-2
153500,oraec519-2
850814,oraec519-2
34840,oraec519-2
97260,oraec519-2
850814,oraec519-2
153220,oraec519-2
850814,oraec519-2
171690,oraec519-2
600030,oraec752-17
10110,oraec752-17
91900,oraec752-17
851711,oraec752-17
26870,oraec752-17
78870,oraec752-17
10030,oraec752-17
600043,oraec752-17
25990,oraec752-17
21881,oraec752-17
10050,oraec752-17
854514,oraec752-17
64360,oraec752-17
30750,oraec752-17
81660,oraec752-17
550034,oraec752-17
29740,oraec752-17
110300,oraec752-17
22520,oraec752-17
600043,oraec752-17
41470,oraec752-17
851472,oraec752-17
46710,oraec2268-6
10030,oraec2268-6
857609,oraec2268-6
49460,oraec2268-6
108240,oraec2268-6
10050,oraec2268-6
20570,oraec2268-6
850787,oraec2268-6
166170,oraec2268-6
851961,oraec5413-7
31130,oraec5413-7
46710,oraec5413-7
10030,oraec5413-7
49460,oraec5413-7
107520,oraec5413-7
854572,oraec5413-7
20570,oraec5413-7
851711,oraec5388-1
78870,oraec5388-1
32820,oraec5388-1
10050,oraec5388-1
111230,oraec420-5
10050,oraec420-5
64360,oraec420-5
10050,oraec420-5
850807,oraec420-5
46710,oraec420-5
10050,oraec420-5
850787,oraec420-5
49460,oraec420-5
107520,oraec420-5
854572,oraec420-5
59880,oraec420-5
20570,oraec420-5
850787,oraec420-5
166170,oraec420-5
