id,sentence
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
851711,oraec1747-8
78870,oraec1747-8
10030,oraec1747-8
850238,oraec1747-8
168810,oraec1747-8
110300,oraec1747-8
162930,oraec1747-8
107,oraec1747-8
107520,oraec1747-8
850787,oraec1747-8
850648,oraec1747-8
90360,oraec1747-8
400976,oraec1747-8
45580,oraec1747-8
400939,oraec1747-8
854576,oraec65-23
34360,oraec65-23
141990,oraec65-23
10050,oraec65-23
111410,oraec65-23
50620,oraec65-23
10050,oraec65-23
160330,oraec65-23
59310,oraec65-23
107520,oraec65-23
81650,oraec65-23
126430,oraec65-23
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
156510,oraec20-8
850814,oraec20-8
40940,oraec20-8
113720,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
36740,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
88060,oraec20-8
400021,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
450656,oraec20-8
40940,oraec20-8
63270,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
156510,oraec20-8
113720,oraec20-8
850814,oraec20-8
40940,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
36740,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
88060,oraec20-8
400021,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
450656,oraec20-8
40940,oraec20-8
63270,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
181780,oraec593-4
78870,oraec593-4
10030,oraec593-4
74020,oraec593-4
34360,oraec593-4
10050,oraec593-4
141120,oraec593-4
10050,oraec593-4
129120,oraec593-4
91900,oraec710-3
150510,oraec710-3
91900,oraec710-3
41470,oraec710-3
24820,oraec710-3
78870,oraec710-3
850787,oraec710-3
27360,oraec710-3
600421,oraec710-3
64360,oraec710-3
850550,oraec710-3
91900,oraec710-3
99960,oraec710-3
150510,oraec525-11
62500,oraec525-11
10050,oraec525-11
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
134750,oraec851-12
10100,oraec851-12
850800,oraec851-12
40940,oraec851-12
113720,oraec851-12
47271,oraec851-12
46050,oraec851-12
64750,oraec851-12
134750,oraec851-12
113720,oraec851-12
10100,oraec851-12
850800,oraec851-12
40940,oraec851-12
47271,oraec851-12
46050,oraec851-12
64750,oraec851-12
157160,oraec1842-16
10030,oraec1842-16
136340,oraec1842-16
850787,oraec1842-16
99940,oraec1842-16
10050,oraec1842-16
851711,oraec1842-16
107520,oraec1842-16
127650,oraec1842-16
60920,oraec1842-16
107520,oraec1842-16
10050,oraec1842-16
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
21881,oraec76-235
851711,oraec76-235
170100,oraec76-235
78870,oraec76-235
10050,oraec76-235
156230,oraec76-235
180600,oraec76-235
62200,oraec76-235
47320,oraec76-235
850787,oraec76-235
22520,oraec76-235
107520,oraec76-235
850787,oraec76-235
90360,oraec76-235
21881,oraec162-151
851711,oraec162-151
78870,oraec162-151
10050,oraec162-151
156230,oraec162-151
180600,oraec162-151
62200,oraec162-151
47320,oraec162-151
850787,oraec162-151
22520,oraec162-151
107520,oraec162-151
850787,oraec162-151
90360,oraec162-151
851677,oraec237-18
10030,oraec237-18
58820,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
163010,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
33040,oraec237-18
851711,oraec237-18
10030,oraec237-18
49800,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
33560,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
10050,oraec237-18
850801,oraec237-18
854573,oraec237-18
81740,oraec271-21
450158,oraec271-21
35330,oraec271-21
851678,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
99060,oraec271-21
119140,oraec271-21
91900,oraec271-21
103,oraec271-21
94700,oraec271-21
10120,oraec271-21
21881,oraec277-81
851711,oraec277-81
170100,oraec277-81
78870,oraec277-81
10050,oraec277-81
156230,oraec277-81
180600,oraec277-81
62200,oraec277-81
107520,oraec277-81
850787,oraec277-81
90360,oraec277-81
148880,oraec277-81
25130,oraec277-81
32830,oraec277-81
58430,oraec277-81
131970,oraec820-6
600235,oraec820-6
81740,oraec820-6
450158,oraec820-6
35330,oraec820-6
851678,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
119140,oraec820-6
91900,oraec820-6
103,oraec820-6
46710,oraec974-31
10030,oraec974-31
129490,oraec974-31
64360,oraec974-31
600486,oraec974-31
107520,oraec974-31
43760,oraec974-31
157160,oraec1454-23
10030,oraec1454-23
111360,oraec1454-23
10030,oraec1454-23
107520,oraec1454-23
10030,oraec1454-23
49120,oraec1862-14
854503,oraec1862-14
179330,oraec1862-14
107520,oraec1862-14
850787,oraec1862-14
500167,oraec1862-14
21881,oraec2402-75
50620,oraec2402-75
107520,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
52840,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
142140,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
90260,oraec2402-75
90280,oraec2402-75
25760,oraec2402-75
10110,oraec2402-75
21881,oraec2986-28
851711,oraec2986-28
78870,oraec2986-28
10050,oraec2986-28
168810,oraec2986-28
110300,oraec2986-28
47320,oraec2986-28
850787,oraec2986-28
22520,oraec2986-28
107520,oraec2986-28
850787,oraec2986-28
90360,oraec2986-28
851440,oraec129-116
46710,oraec129-116
10110,oraec129-116
156230,oraec129-116
60920,oraec129-116
107520,oraec129-116
854506,oraec129-141
10110,oraec129-141
107520,oraec129-141
851809,oraec1401-11
170100,oraec1401-11
78870,oraec1401-11
10110,oraec1401-11
97780,oraec1401-11
98730,oraec1401-11
64360,oraec1401-11
60920,oraec1401-11
107520,oraec1401-11
150510,oraec1405-61
10030,oraec1405-61
10110,oraec1405-61
850801,oraec1405-61
854573,oraec1405-61
21881,oraec101-207
851711,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
180600,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
22520,oraec101-207
107520,oraec101-207
850787,oraec101-207
90360,oraec101-207
81740,oraec492-12
450158,oraec492-12
35330,oraec492-12
851678,oraec492-12
90260,oraec492-12
81660,oraec492-12
64360,oraec492-12
10090,oraec492-12
99060,oraec492-12
119140,oraec492-12
91900,oraec492-12
103,oraec492-12
45530,oraec1937-2
850787,oraec1937-2
113020,oraec1937-2
90260,oraec1937-2
25130,oraec1937-2
10090,oraec1937-2
63490,oraec1937-2
49120,oraec2924-15
179330,oraec2924-15
107520,oraec2924-15
850787,oraec2924-15
500167,oraec2924-15
64360,oraec350-1
850317,oraec350-1
107520,oraec350-1
852471,oraec350-1
400015,oraec350-1
550077,oraec350-1
100020,oraec350-1
550078,oraec350-1
134500,oraec350-1
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
150510,oraec185-10
450158,oraec185-10
111210,oraec185-10
78870,oraec185-10
111480,oraec185-10
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
129130,oraec453-29
10110,oraec453-29
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
600270,oraec725-1
600445,oraec725-1
850787,oraec725-1
851622,oraec725-1
500004,oraec725-1
550228,oraec725-1
107520,oraec725-1
90910,oraec725-1
854534,oraec725-1
78870,oraec725-1
852686,oraec725-1
709797,oraec725-1
850787,oraec725-1
851446,oraec725-1
52110,oraec725-1
850787,oraec725-1
27040,oraec725-1
64360,oraec725-1
550035,oraec725-1
64360,oraec725-1
109800,oraec725-1
500004,oraec725-1
550228,oraec725-1
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
854516,oraec793-1
852504,oraec793-1
854516,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
40490,oraec793-1
700513,oraec793-1
40490,oraec793-1
850800,oraec793-1
70310,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
42350,oraec793-1
850787,oraec793-1
852930,oraec793-1
851203,oraec283-30
107520,oraec283-30
851809,oraec283-30
78870,oraec283-30
48130,oraec283-30
78870,oraec283-30
854556,oraec283-30
850787,oraec283-30
851623,oraec283-30
110300,oraec283-30
129310,oraec62-82
10050,oraec62-82
35330,oraec62-82
91900,oraec62-82
851622,oraec62-82
850787,oraec62-82
400015,oraec62-82
851446,oraec62-82
48240,oraec62-82
78870,oraec62-82
62980,oraec62-82
21881,oraec536-74
851711,oraec536-74
170100,oraec536-74
78870,oraec536-74
10050,oraec536-74
168810,oraec536-74
110300,oraec536-74
47320,oraec536-74
850787,oraec536-74
22520,oraec536-74
107520,oraec536-74
850787,oraec536-74
400015,oraec536-74
127010,oraec536-74
10050,oraec536-74
64360,oraec536-74
141560,oraec536-74
46050,oraec1192-20
854532,oraec1192-20
10050,oraec1192-20
107520,oraec1192-20
850787,oraec1192-20
400015,oraec1192-20
650025,oraec1192-20
850787,oraec1192-20
93320,oraec1192-20
21881,oraec3633-6
851711,oraec3633-6
170100,oraec3633-6
78870,oraec3633-6
10050,oraec3633-6
156230,oraec3633-6
180600,oraec3633-6
47320,oraec3633-6
22520,oraec3633-6
107520,oraec3633-6
90360,oraec3633-6
851426,oraec5179-13
75920,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
90100,oraec1-48
10130,oraec1-48
64360,oraec1-48
69000,oraec1-48
850787,oraec1-48
10050,oraec1-48
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
90020,oraec253-4
152150,oraec253-4
69000,oraec253-4
854563,oraec253-4
400042,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
81740,oraec456-10
450158,oraec456-10
35330,oraec456-10
851678,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
99060,oraec456-10
119140,oraec456-10
91900,oraec456-10
103,oraec456-10
94700,oraec456-10
10090,oraec456-10
46050,oraec506-119
854532,oraec506-119
10050,oraec506-119
107520,oraec506-119
850787,oraec506-119
400015,oraec506-119
650025,oraec506-119
850787,oraec506-119
93320,oraec506-119
81650,oraec697-25
10130,oraec697-25
851809,oraec697-25
78870,oraec697-25
10030,oraec697-25
42490,oraec697-25
38530,oraec759-12
10030,oraec759-12
66730,oraec759-12
500002,oraec759-12
851711,oraec889-9
10030,oraec889-9
168810,oraec889-9
78870,oraec889-9
81650,oraec889-9
21881,oraec890-78
851711,oraec890-78
170100,oraec890-78
78870,oraec890-78
10050,oraec890-78
168810,oraec890-78
110300,oraec890-78
47320,oraec890-78
850787,oraec890-78
22520,oraec890-78
107520,oraec890-78
850787,oraec890-78
400015,oraec890-78
850814,oraec1093-45
78870,oraec1093-45
400015,oraec1093-45
33040,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
52140,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
851523,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
400015,oraec1093-45
33040,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
52140,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
851523,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
400015,oraec1093-45
33040,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
52140,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
851523,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
157160,oraec1310-22
10030,oraec1310-22
854532,oraec1310-22
107520,oraec1310-22
21881,oraec1814-31
851711,oraec1814-31
170100,oraec1814-31
78870,oraec1814-31
10050,oraec1814-31
168810,oraec1814-31
110300,oraec1814-31
47320,oraec1814-31
850787,oraec1814-31
22520,oraec1814-31
107520,oraec1814-31
850787,oraec1814-31
49460,oraec1814-31
21881,oraec2433-13
851711,oraec2433-13
170100,oraec2433-13
78870,oraec2433-13
10050,oraec2433-13
156230,oraec2433-13
180600,oraec2433-13
62200,oraec2433-13
47320,oraec2433-13
850787,oraec2433-13
22520,oraec2433-13
107520,oraec2433-13
850787,oraec2433-13
400015,oraec2433-13
500002,oraec2433-13
850787,oraec2433-13
500722,oraec2433-13
851426,oraec3636-13
75920,oraec3636-13
68850,oraec3636-13
26870,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
179320,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
850787,oraec3636-13
500167,oraec3636-13
21881,oraec5470-7
851711,oraec5470-7
170100,oraec5470-7
78870,oraec5470-7
10050,oraec5470-7
156230,oraec5470-7
62200,oraec5470-7
854491,oraec5470-7
47320,oraec5470-7
850787,oraec5470-7
22520,oraec5470-7
107520,oraec5470-7
