id,sentence
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
450512,oraec6085-3
850814,oraec6085-3
118020,oraec6085-3
34360,oraec6085-3
850814,oraec6085-3
34360,oraec6085-3
850814,oraec6085-3
450513,oraec6085-3
850814,oraec6085-3
33880,oraec6085-3
851658,oraec6085-3
10110,oraec6085-3
850814,oraec6085-3
58820,oraec6085-3
850814,oraec6085-3
169000,oraec6085-3
850814,oraec6085-3
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
86520,oraec6186-4
850814,oraec6186-4
179050,oraec6186-4
850814,oraec6186-4
62200,oraec6186-4
850814,oraec6186-4
156230,oraec6186-4
850814,oraec6186-4
450512,oraec6186-4
850814,oraec6186-4
118020,oraec6186-4
850814,oraec6186-4
850814,oraec6186-4
450513,oraec6186-4
850814,oraec6186-4
33880,oraec6186-4
850814,oraec6186-4
58820,oraec6186-4
850814,oraec6186-4
850814,oraec6186-8
118030,oraec6186-8
850814,oraec6186-8
32150,oraec6186-8
850814,oraec6186-8
143330,oraec6186-8
600304,oraec6186-8
850814,oraec6186-8
143330,oraec6186-8
112300,oraec6186-8
850814,oraec6186-8
41620,oraec6186-8
129420,oraec6186-8
850814,oraec6186-8
41620,oraec6186-8
32830,oraec6186-8
850814,oraec6186-8
53440,oraec6186-8
850814,oraec6186-8
82810,oraec6186-8
850814,oraec6186-8
450605,oraec6186-8
850814,oraec6186-8
160330,oraec6280-1
138670,oraec6280-1
90510,oraec6280-1
173960,oraec6280-1
850814,oraec6280-1
58400,oraec6280-1
600033,oraec6280-1
110300,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
29740,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
850814,oraec6280-1
118020,oraec6280-1
850814,oraec6280-1
143330,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
112710,oraec6280-1
168810,oraec6280-1
113110,oraec6280-1
110300,oraec6280-1
113110,oraec6280-1
156950,oraec6280-1
113110,oraec6280-1
71170,oraec6280-1
113110,oraec6280-1
72840,oraec6280-1
113110,oraec6280-1
30410,oraec6280-1
113110,oraec6280-1
22160,oraec6280-1
113110,oraec6280-1
107,oraec6280-1
113110,oraec6280-1
62200,oraec7138-1
850814,oraec7138-1
156230,oraec7138-1
850814,oraec7138-1
450512,oraec7138-1
92560,oraec7138-1
850814,oraec7138-1
118020,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
450513,oraec7138-1
850814,oraec7138-1
33880,oraec7138-1
850814,oraec7138-1
851658,oraec7138-1
10110,oraec7138-1
58820,oraec7138-1
850814,oraec7138-1
169000,oraec7138-1
850814,oraec7138-1
112710,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
116430,oraec7138-1
850814,oraec7138-1
22360,oraec7138-1
850814,oraec7138-1
142470,oraec7138-1
850814,oraec7138-1
129630,oraec7138-1
850814,oraec7138-1
132820,oraec7138-1
850814,oraec7138-1
289,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
68520,oraec7138-1
850814,oraec7138-1
85010,oraec7138-1
850814,oraec7138-1
177710,oraec7138-3
29740,oraec7138-3
34360,oraec7138-3
29740,oraec7138-3
36920,oraec7138-3
29740,oraec7138-3
24760,oraec7138-3
29740,oraec7138-3
136330,oraec7138-3
29740,oraec7138-3
101480,oraec7138-3
118020,oraec7138-3
32150,oraec7138-3
143330,oraec7138-3
112300,oraec7138-3
143330,oraec7138-3
600304,oraec7138-3
34360,oraec7138-3
41620,oraec7138-3
129420,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
41620,oraec7138-3
32830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
53440,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
82810,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
450605,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
44830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
30750,oraec7138-3
81660,oraec7138-3
400993,oraec7138-3
29740,oraec9285-11
34360,oraec9285-11
850814,oraec9285-11
29740,oraec9285-11
34360,oraec9285-11
850814,oraec9285-11
29740,oraec9285-11
34360,oraec9285-11
850814,oraec9285-11
34360,oraec9285-11
850814,oraec9285-11
118020,oraec9285-11
34360,oraec9285-11
850814,oraec9285-11
32150,oraec9285-11
34360,oraec9285-11
850814,oraec9285-11
30750,oraec9568-4
81660,oraec9568-4
400993,oraec9568-4
112070,oraec9568-4
86520,oraec9568-4
179050,oraec9568-4
62200,oraec9568-4
156230,oraec9568-4
450512,oraec9568-4
118020,oraec9568-4
450513,oraec9568-4
86520,oraec9848-5
179050,oraec9848-5
62200,oraec9848-5
156230,oraec9848-5
450512,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
118020,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
450513,oraec9848-5
850814,oraec9848-5
33880,oraec9848-5
851658,oraec9848-5
10110,oraec9848-5
850814,oraec9848-5
58820,oraec9848-5
850814,oraec9848-5
169000,oraec9848-5
850814,oraec9848-5
112710,oraec9848-5
850814,oraec9848-5
61710,oraec9848-8
850814,oraec9848-8
850814,oraec9848-8
177710,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
36920,oraec9848-8
850787,oraec9848-8
29740,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
118020,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
32150,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
143330,oraec9848-8
112300,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
58400,oraec9858-3
34360,oraec9858-3
850814,oraec9858-3
168810,oraec9858-3
110300,oraec9858-3
21640,oraec9858-3
850814,oraec9858-3
450201,oraec9858-3
850814,oraec9858-3
169210,oraec9858-3
850814,oraec9858-3
112070,oraec9858-3
850814,oraec9858-3
86520,oraec9858-3
850814,oraec9858-3
179050,oraec9858-3
850814,oraec9858-3
62200,oraec9858-3
850814,oraec9858-3
156230,oraec9858-3
850814,oraec9858-3
450512,oraec9858-3
850814,oraec9858-3
118020,oraec9858-3
850814,oraec9858-3
850814,oraec9858-3
450513,oraec9858-3
850814,oraec9858-3
61720,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
183020,oraec9858-6
145490,oraec9858-6
850814,oraec9858-6
177710,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
36920,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
118020,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
32150,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
600304,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
112300,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9989-4
24760,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
29740,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
118020,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
32150,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
112300,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
600304,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
129420,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
32830,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
53440,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
177710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
168810,oraec10086-3
110300,oraec10086-3
21640,oraec10086-3
850814,oraec10086-3
450201,oraec10086-3
850814,oraec10086-3
169210,oraec10086-3
850814,oraec10086-3
112070,oraec10086-3
850814,oraec10086-3
86520,oraec10086-3
850814,oraec10086-3
179050,oraec10086-3
850814,oraec10086-3
62200,oraec10086-3
850814,oraec10086-3
156230,oraec10086-3
850814,oraec10086-3
450512,oraec10086-3
850814,oraec10086-3
118020,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
450513,oraec10086-3
850814,oraec10086-3
61720,oraec10086-6
183020,oraec10086-6
145490,oraec10086-6
850814,oraec10086-6
177710,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
118020,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
32150,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
143330,oraec10086-6
112300,oraec10086-6
850814,oraec10086-6
118020,oraec10163-7
34360,oraec10163-7
850814,oraec10163-7
34360,oraec10163-7
850814,oraec10163-7
850814,oraec10163-7
33880,oraec10163-7
851658,oraec10163-7
10110,oraec10163-7
850814,oraec10163-7
58820,oraec10163-7
850814,oraec10163-7
169000,oraec10163-7
850814,oraec10163-7
112710,oraec10163-7
34360,oraec10163-7
850814,oraec10163-7
116430,oraec10163-7
850814,oraec10163-7
183020,oraec10163-11
145490,oraec10163-11
177710,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
36920,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
118020,oraec10281-4
32150,oraec10281-4
143330,oraec10281-4
112300,oraec10281-4
450605,oraec10408-1
58820,oraec10408-1
113720,oraec10408-1
105780,oraec10408-1
153330,oraec10408-1
118020,oraec10408-1
850814,oraec10576-27
850814,oraec10576-66
62200,oraec10983-2
850814,oraec10983-2
156230,oraec10983-2
850814,oraec10983-2
450512,oraec10983-2
850814,oraec10983-2
118020,oraec10983-2
850814,oraec10983-2
29740,oraec10983-6
36920,oraec10983-6
850814,oraec10983-6
29740,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
29740,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
29740,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
118020,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
32150,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
143330,oraec10983-6
112300,oraec10983-6
34360,oraec10983-6
850814,oraec10983-6
29740,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
29740,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
118020,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
32140,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
143330,oraec11237-3
112300,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
143330,oraec11237-3
600304,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
41620,oraec11237-3
129420,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
41620,oraec11237-3
32830,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
450513,oraec11441-5
850814,oraec11441-5
33880,oraec11441-5
851658,oraec11441-5
10110,oraec11441-5
850814,oraec11441-5
58820,oraec11441-5
850814,oraec11441-5
169000,oraec11441-5
850814,oraec11441-5
112710,oraec11441-5
34360,oraec11441-5
850814,oraec11441-5
116430,oraec11441-5
850814,oraec11441-5
22360,oraec11441-5
850814,oraec11441-5
142470,oraec11441-5
850814,oraec11441-5
129630,oraec11441-5
850814,oraec11441-5
132980,oraec11441-5
34360,oraec11441-5
850814,oraec11441-5
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
36920,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
118020,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
32150,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
143330,oraec11441-8
112300,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
143330,oraec11441-8
600304,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
129420,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
450201,oraec11454-3
850814,oraec11454-3
169210,oraec11454-3
850814,oraec11454-3
112070,oraec11454-3
850814,oraec11454-3
86520,oraec11454-3
850814,oraec11454-3
179050,oraec11454-3
850814,oraec11454-3
62200,oraec11454-3
850814,oraec11454-3
156230,oraec11454-3
850814,oraec11454-3
450512,oraec11454-3
850814,oraec11454-3
118020,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
450513,oraec11454-3
850814,oraec11454-3
33880,oraec11454-3
851658,oraec11454-3
10110,oraec11454-3
850814,oraec11454-3
58820,oraec11454-3
850814,oraec11454-3
169000,oraec11454-3
850814,oraec11454-3
36920,oraec11454-6
29740,oraec11454-6
850814,oraec11454-6
29740,oraec11454-6
34360,oraec11454-6
29740,oraec11454-6
850814,oraec11454-6
29740,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
118020,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
32150,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
143330,oraec11454-6
112300,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
143330,oraec11454-6
600304,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
129420,oraec11454-6
41620,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
32830,oraec11454-6
41620,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
53440,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
82810,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
450605,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
