id,sentence
28410,oraec543-5
854581,oraec543-8
174900,oraec543-8
851517,oraec543-8
400313,oraec543-8
59920,oraec543-8
105780,oraec543-8
50320,oraec543-8
10110,oraec543-8
854581,oraec543-13
174900,oraec543-13
851517,oraec543-13
400309,oraec543-13
59920,oraec543-13
51970,oraec543-22
27360,oraec543-22
119050,oraec543-22
140340,oraec543-22
10110,oraec543-22
851658,oraec543-22
10110,oraec543-22
142180,oraec543-22
10110,oraec543-22
65370,oraec543-22
10110,oraec543-22
69590,oraec543-22
850802,oraec543-22
142140,oraec543-22
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
38530,oraec626-12
400313,oraec626-12
59920,oraec626-12
111590,oraec626-12
64360,oraec626-12
90260,oraec626-12
176800,oraec626-12
162200,oraec626-12
10050,oraec626-12
64360,oraec626-12
49460,oraec626-12
131460,oraec626-12
65300,oraec626-12
10050,oraec626-12
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
36920,oraec720-22
10110,oraec720-22
64360,oraec720-22
450466,oraec720-22
62200,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
160840,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
168810,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
110300,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
400993,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
34890,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
103750,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30410,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
107,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
111590,oraec720-22
174900,oraec720-22
64360,oraec720-22
90260,oraec720-22
200,oraec720-22
10110,oraec720-22
850802,oraec720-22
851679,oraec720-22
10110,oraec720-22
850802,oraec720-22
400614,oraec720-22
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
51970,oraec765-20
10110,oraec765-20
78150,oraec765-20
78870,oraec765-20
74700,oraec765-20
78870,oraec765-20
10110,oraec765-20
854577,oraec765-20
10100,oraec765-20
26870,oraec765-20
78870,oraec765-20
10110,oraec765-20
128430,oraec765-20
10100,oraec765-20
38530,oraec765-20
10110,oraec765-20
64360,oraec765-20
100400,oraec765-20
10100,oraec765-20
850806,oraec771-6
69300,oraec771-6
10110,oraec771-6
31130,oraec771-6
69300,oraec771-6
38530,oraec771-6
10110,oraec771-6
38530,oraec771-6
64580,oraec771-6
10100,oraec771-6
116910,oraec771-6
852792,oraec771-6
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
120150,oraec817-6
157160,oraec817-13
78870,oraec817-13
10110,oraec817-13
112290,oraec817-13
10110,oraec817-13
150,oraec817-13
10110,oraec817-13
144980,oraec817-13
10110,oraec817-13
25130,oraec817-13
500006,oraec817-13
51970,oraec817-13
10110,oraec817-13
78150,oraec817-13
78870,oraec817-13
90260,oraec817-13
854503,oraec817-13
10110,oraec817-13
64360,oraec817-13
253,oraec817-13
10050,oraec817-13
154340,oraec846-12
10110,oraec846-12
65300,oraec846-12
10110,oraec846-12
91900,oraec846-12
164780,oraec846-12
22600,oraec846-12
34360,oraec846-12
31130,oraec846-12
124460,oraec846-12
119050,oraec846-12
852767,oraec846-12
126290,oraec853-3
174900,oraec853-3
854787,oraec853-3
851517,oraec853-3
91900,oraec853-3
854079,oraec853-3
851517,oraec853-3
91900,oraec853-3
69320,oraec853-3
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
10100,oraec945-8
854522,oraec945-8
10100,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
400313,oraec949-17
851517,oraec949-17
854515,oraec949-17
10110,oraec949-17
49460,oraec949-17
500142,oraec949-17
64360,oraec949-17
94700,oraec949-17
10120,oraec949-17
851517,oraec949-17
850787,oraec949-17
107500,oraec949-17
25130,oraec949-17
43820,oraec949-17
107500,oraec949-17
119050,oraec949-17
400309,oraec949-24
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
10120,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
21930,oraec975-8
64360,oraec975-8
253,oraec975-8
10050,oraec975-8
500024,oraec975-8
62500,oraec975-8
181780,oraec975-8
10050,oraec975-8
854557,oraec975-8
84130,oraec975-8
10050,oraec975-8
854583,oraec975-8
851887,oraec1021-17
90260,oraec1021-17
59920,oraec1021-17
400313,oraec1084-1
59920,oraec1084-1
116910,oraec1084-1
852792,oraec1084-1
21930,oraec1084-4
28170,oraec1084-4
10050,oraec1084-4
400313,oraec1084-4
59920,oraec1084-4
116910,oraec1084-4
852792,oraec1084-4
33040,oraec1084-7
21930,oraec1084-7
78870,oraec1084-7
10110,oraec1084-7
400313,oraec1084-7
59920,oraec1084-7
116910,oraec1084-7
852792,oraec1084-7
854584,oraec1084-11
129490,oraec1084-11
25130,oraec1084-11
69000,oraec1084-11
21930,oraec1084-23
28170,oraec1084-23
10050,oraec1084-23
400313,oraec1084-23
59920,oraec1084-23
116910,oraec1084-23
852792,oraec1084-23
154340,oraec1407-8
10110,oraec1407-8
65300,oraec1407-8
10110,oraec1407-8
851809,oraec1407-8
10110,oraec1407-8
854573,oraec1407-8
64360,oraec1407-8
22600,oraec1407-8
851887,oraec1407-8
10110,oraec1407-8
132710,oraec1407-8
850833,oraec1407-8
31130,oraec1407-8
854519,oraec1407-8
855517,oraec1407-8
78870,oraec1412-24
10110,oraec1412-24
34360,oraec1412-24
850787,oraec1412-24
59920,oraec1412-24
34360,oraec1412-24
850787,oraec1412-24
400313,oraec1412-24
59920,oraec1412-24
126290,oraec1462-15
174900,oraec1462-15
853603,oraec1462-15
91900,oraec1462-15
78870,oraec1552-15
90260,oraec1552-15
141120,oraec1552-15
10050,oraec1552-15
90260,oraec1586-14
81660,oraec1586-14
81660,oraec1586-14
181780,oraec1586-14
10050,oraec1586-14
129490,oraec1586-14
64360,oraec1586-14
10050,oraec1586-14
64360,oraec1586-14
42490,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
34750,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
136240,oraec1586-14
10050,oraec1586-14
59310,oraec1586-14
90260,oraec1586-15
81660,oraec1586-15
81660,oraec1586-15
854578,oraec1586-15
10050,oraec1586-15
181780,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
42490,oraec1586-15
400313,oraec1586-15
59920,oraec1586-15
130830,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
130830,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
400015,oraec1659-11
89280,oraec1659-11
122080,oraec1659-11
80940,oraec1659-11
850794,oraec1659-11
854515,oraec1659-11
25130,oraec1659-11
10090,oraec1659-11
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
10110,oraec1722-4
858535,oraec1832-10
10110,oraec1832-10
64360,oraec1832-10
25130,oraec1832-10
854583,oraec1832-10
400313,oraec1915-2
851517,oraec1915-2
37090,oraec1915-2
178750,oraec1915-2
116300,oraec1915-2
850836,oraec1915-7
400313,oraec1915-7
59920,oraec1915-7
10050,oraec1915-7
37090,oraec1915-7
114740,oraec1946-3
64360,oraec1946-3
45670,oraec1946-3
52840,oraec1946-3
119050,oraec1946-3
400614,oraec1946-3
142140,oraec1946-3
854778,oraec1946-3
119050,oraec1946-3
112290,oraec1946-4
47280,oraec1946-4
851520,oraec1946-4
32820,oraec1946-4
49461,oraec1946-4
400309,oraec1946-4
59920,oraec1946-4
850802,oraec1946-4
10130,oraec1946-4
142140,oraec1946-5
47271,oraec1946-5
851520,oraec1946-5
32820,oraec1946-5
49461,oraec1946-5
400313,oraec1946-5
59920,oraec1946-5
850802,oraec1946-5
10130,oraec1946-5
21930,oraec1960-11
851517,oraec1960-11
25130,oraec1960-11
90710,oraec1960-11
142140,oraec1960-11
25130,oraec1960-11
550364,oraec1960-11
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
271,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
82260,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
96600,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
400313,oraec1960-12
851517,oraec1960-12
64360,oraec1960-12
80890,oraec1960-12
500191,oraec1960-12
21930,oraec1960-22
78870,oraec1960-22
10110,oraec1960-22
142180,oraec1960-22
10110,oraec1960-22
25130,oraec1960-22
851809,oraec1960-25
10110,oraec1960-25
46050,oraec1960-25
10050,oraec1960-25
851809,oraec1960-25
10050,oraec1960-25
64371,oraec1960-25
30890,oraec1960-25
851887,oraec1960-33
52840,oraec1960-33
10110,oraec1960-33
64371,oraec1960-33
90260,oraec1960-33
64371,oraec1960-33
144980,oraec2028-8
10110,oraec2028-8
90260,oraec2028-8
51970,oraec2028-8
10110,oraec2028-8
78150,oraec2028-8
78870,oraec2028-8
26220,oraec2028-8
78870,oraec2028-8
175050,oraec2028-8
31130,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
500613,oraec2147-9
111370,oraec2147-9
851809,oraec2147-9
78870,oraec2147-9
59920,oraec2147-9
860910,oraec2147-9
152880,oraec2147-9
10110,oraec2147-9
49460,oraec2147-9
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
81660,oraec2156-19
90260,oraec2156-19
81660,oraec2156-19
46060,oraec2156-19
10050,oraec2156-19
34360,oraec2156-19
10050,oraec2156-19
78870,oraec2156-19
400313,oraec2156-19
107520,oraec2156-19
67450,oraec2156-19
46050,oraec2210-6
400313,oraec2210-6
200,oraec2210-6
91900,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
854593,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
854593,oraec2210-6
851887,oraec2297-5
28170,oraec2297-5
10110,oraec2297-5
107520,oraec2297-5
96600,oraec2297-5
10110,oraec2297-5
200,oraec2297-5
850802,oraec2297-5
854530,oraec2480-13
129490,oraec2480-13
125510,oraec2480-13
10110,oraec2480-13
107500,oraec2480-13
86430,oraec2480-13
10050,oraec2480-13
28250,oraec2480-13
10050,oraec2480-13
851449,oraec2480-13
10050,oraec2480-13
851711,oraec2480-13
10050,oraec2480-13
78870,oraec2480-13
10110,oraec2480-13
127770,oraec2480-13
854507,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
851679,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
850802,oraec2480-13
49460,oraec2788-2
21930,oraec2788-2
28170,oraec2788-2
10050,oraec2788-2
400313,oraec2788-2
59920,oraec2788-2
115230,oraec2788-2
62500,oraec2788-2
116910,oraec2788-2
854552,oraec2788-2
21930,oraec2788-5
28170,oraec2788-5
10050,oraec2788-5
400313,oraec2788-5
59920,oraec2788-5
115230,oraec2788-5
62500,oraec2788-5
116910,oraec2788-5
854552,oraec2788-5
21930,oraec2788-9
28170,oraec2788-9
10050,oraec2788-9
400313,oraec2788-9
59920,oraec2788-9
115230,oraec2788-9
62500,oraec2788-9
116910,oraec2788-9
854552,oraec2788-9
21930,oraec2788-11
28170,oraec2788-11
10050,oraec2788-11
400313,oraec2788-11
59920,oraec2788-11
115230,oraec2788-11
62500,oraec2788-11
116910,oraec2788-11
854552,oraec2788-11
21930,oraec2788-13
28170,oraec2788-13
10050,oraec2788-13
400313,oraec2788-13
59920,oraec2788-13
115230,oraec2788-13
62500,oraec2788-13
116910,oraec2788-13
854552,oraec2788-13
854581,oraec2890-7
174900,oraec2890-7
46050,oraec2890-12
10110,oraec2890-12
64360,oraec2890-12
107500,oraec2890-12
119050,oraec2890-12
63320,oraec2890-12
31130,oraec2890-12
108540,oraec2890-12
49870,oraec2890-12
127740,oraec2890-15
91900,oraec2890-15
10110,oraec2890-15
850836,oraec2890-15
174900,oraec2890-15
155040,oraec2890-15
49460,oraec2890-15
91900,oraec2950-8
58710,oraec2950-8
122220,oraec2950-8
91900,oraec2950-8
854573,oraec2950-8
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
138730,oraec3023-4
78870,oraec3023-4
10110,oraec3023-4
25130,oraec3023-4
500006,oraec3023-4
51970,oraec3023-4
10110,oraec3023-4
78150,oraec3023-4
78870,oraec3023-4
854530,oraec3068-13
129490,oraec3068-13
125510,oraec3068-13
10110,oraec3068-13
107500,oraec3068-13
86430,oraec3068-13
10050,oraec3068-13
28250,oraec3068-13
10050,oraec3068-13
851449,oraec3068-13
10050,oraec3068-13
851711,oraec3068-13
10050,oraec3068-13
78870,oraec3068-13
10110,oraec3068-13
127770,oraec3068-13
854507,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
851679,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
850802,oraec3068-13
86220,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
400614,oraec3308-6
78130,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
27360,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
26220,oraec3308-6
39080,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
854544,oraec3308-6
20570,oraec3308-6
105780,oraec3359-6
10110,oraec3359-6
107520,oraec3359-6
119540,oraec3359-6
10110,oraec3359-6
851517,oraec3359-6
51970,oraec3359-6
10110,oraec3359-6
78150,oraec3359-6
78870,oraec3359-6
851711,oraec3359-9
10110,oraec3359-9
34360,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
854573,oraec3359-9
68910,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
20120,oraec3359-9
47271,oraec3359-9
46490,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
10050,oraec3359-9
64371,oraec3359-9
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
851887,oraec3402-10
91900,oraec3402-10
148520,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
31130,oraec3402-10
31130,oraec3402-10
125510,oraec3402-10
167010,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
154340,oraec3983-6
10110,oraec3983-6
200,oraec3983-6
10110,oraec3983-6
850802,oraec3983-6
851679,oraec3983-6
10110,oraec3983-6
850802,oraec3983-6
400614,oraec3983-6
854507,oraec3983-6
10110,oraec3983-6
854507,oraec3983-6
43420,oraec3983-6
10110,oraec3983-6
43420,oraec3983-6
36740,oraec4012-7
10110,oraec4012-7
36740,oraec4012-7
850814,oraec4012-7
60920,oraec4012-7
98680,oraec4012-7
10100,oraec4012-7
64360,oraec4012-7
58670,oraec4012-7
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
200,oraec4398-7
10110,oraec4398-7
91900,oraec4398-7
81660,oraec4398-7
851887,oraec4398-11
59920,oraec4398-11
34750,oraec4398-11
61400,oraec4398-11
854590,oraec4398-11
64360,oraec4398-11
851536,oraec4398-11
36740,oraec4443-7
10110,oraec4443-7
36740,oraec4443-7
850571,oraec4443-7
60920,oraec4443-7
98680,oraec4443-7
10100,oraec4443-7
64360,oraec4443-7
58670,oraec4443-7
38530,oraec4988-12
49460,oraec4988-12
38530,oraec4988-12
25130,oraec4988-12
90710,oraec4988-12
38530,oraec4988-12
400313,oraec4988-12
59920,oraec4988-12
200,oraec4988-15
10110,oraec4988-15
400313,oraec4988-15
59920,oraec4988-15
850802,oraec4988-15
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
