id,sentence
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
63460,oraec7827-2
107510,oraec7827-2
10130,oraec7827-2
90260,oraec7827-2
854583,oraec7827-2
152200,oraec8196-3
10050,oraec8196-3
854577,oraec8196-3
10110,oraec8196-3
64360,oraec8196-3
180620,oraec8196-3
59920,oraec8196-3
184630,oraec8196-3
67110,oraec8196-3
861000,oraec8196-3
49461,oraec12258-1
800001,oraec12258-1
67780,oraec12258-1
28410,oraec12258-1
100310,oraec12258-1
148520,oraec12258-1
111230,oraec12278-1
78870,oraec12278-1
10110,oraec12278-1
400015,oraec12278-1
58710,oraec12278-1
141120,oraec12278-1
10050,oraec12278-1
78870,oraec12278-1
10110,oraec12278-1
81910,oraec12278-1
49461,oraec12327-1
800001,oraec12327-1
21680,oraec12327-1
78870,oraec12327-1
10110,oraec12327-1
69000,oraec12327-1
10090,oraec12327-1
100310,oraec12382-2
107500,oraec12382-2
175740,oraec12382-2
46050,oraec12382-2
10120,oraec12382-2
21881,oraec12529-8
600375,oraec12529-8
850571,oraec12529-8
854318,oraec12529-8
203,oraec12529-8
22850,oraec12529-8
91900,oraec12529-8
34360,oraec12529-8
850787,oraec12529-8
90260,oraec12529-8
450158,oraec12529-8
64360,oraec12529-8
160350,oraec12529-8
26220,oraec12554-11
854573,oraec12554-11
78870,oraec12554-11
800001,oraec12554-11
59920,oraec12554-11
20670,oraec12554-13
854573,oraec12554-13
78870,oraec12554-13
800001,oraec12554-13
59920,oraec12554-13
96070,oraec12554-15
854573,oraec12554-15
78870,oraec12554-15
800001,oraec12554-15
59920,oraec12554-15
73580,oraec12554-17
854573,oraec12554-17
78870,oraec12554-17
800001,oraec12554-17
59920,oraec12554-17
84660,oraec12554-19
78870,oraec12554-19
800001,oraec12554-19
59920,oraec12554-19
49461,oraec12569-1
800001,oraec12569-1
67780,oraec12569-1
28410,oraec12569-1
143890,oraec12569-1
10050,oraec12569-1
69000,oraec12569-1
10090,oraec12569-1
49461,oraec12581-1
800001,oraec12581-1
67780,oraec12581-1
78870,oraec12581-1
10110,oraec12581-1
28410,oraec12581-1
100310,oraec12581-1
10050,oraec12581-1
49461,oraec12747-1
800001,oraec12747-1
67780,oraec12747-1
78870,oraec12747-1
10110,oraec12747-1
107070,oraec12747-1
107510,oraec12747-1
10050,oraec12747-1
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
86520,oraec682-5
850814,oraec682-5
32150,oraec682-5
114430,oraec682-5
62200,oraec682-5
850814,oraec682-5
110300,oraec682-5
183020,oraec682-5
850814,oraec682-5
169210,oraec682-5
850814,oraec682-5
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
170270,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
160330,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
854532,oraec4494-14
88040,oraec4494-14
854532,oraec4494-14
88040,oraec4494-14
49870,oraec4494-14
850814,oraec4494-14
854532,oraec4551-16
88040,oraec4551-16
49870,oraec4551-16
854532,oraec5194-8
88040,oraec5194-8
49870,oraec5194-8
152490,oraec5194-8
854532,oraec5194-13
88040,oraec5194-13
49870,oraec5194-13
152490,oraec5194-13
854532,oraec5425-13
88040,oraec5425-13
49870,oraec5425-13
22160,oraec8093-1
78380,oraec8093-1
94720,oraec8093-3
22160,oraec8093-3
78380,oraec8093-3
854532,oraec9140-14
88040,oraec9140-14
854532,oraec9140-14
88040,oraec9140-14
49870,oraec9140-14
854532,oraec9447-14
88040,oraec9447-14
850814,oraec9447-14
49870,oraec9447-14
850814,oraec9447-14
854532,oraec10861-15
49870,oraec10861-15
850814,oraec10861-15
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
854532,oraec10909-15
88040,oraec10909-15
49870,oraec10909-15
850814,oraec10909-15
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
