id,sentence
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
850814,oraec7139-2
75040,oraec7139-2
850814,oraec7139-2
185590,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
850814,oraec7139-2
142010,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61720,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
183020,oraec7139-2
145490,oraec7139-2
850814,oraec7139-2
177710,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
36920,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
24760,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
118020,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
32150,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
112300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
83140,oraec7139-2
41620,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
82810,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
450605,oraec7139-2
44830,oraec7139-2
30750,oraec7139-2
95030,oraec7139-2
107190,oraec7139-2
168330,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61920,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
148170,oraec7139-2
850814,oraec7139-2
100310,oraec7139-2
400433,oraec7139-2
850814,oraec7139-2
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
143330,oraec9778-4
850814,oraec9778-4
143330,oraec10078-41
112300,oraec10078-41
49461,oraec12328-2
400313,oraec12328-2
67780,oraec12328-2
28410,oraec12328-2
33560,oraec12328-2
10050,oraec12328-2
168810,oraec12328-4
34360,oraec12328-4
850814,oraec12328-4
143330,oraec12427-2
34360,oraec12427-2
850814,oraec12427-2
49461,oraec12735-2
400313,oraec12735-2
67780,oraec12735-2
78870,oraec12735-2
10110,oraec12735-2
28410,oraec12735-2
115110,oraec12735-2
145870,oraec12735-2
10050,oraec12735-2
127770,oraec12735-2
143330,oraec12735-6
34360,oraec12735-6
850814,oraec12735-6
54680,oraec373-26
55080,oraec419-18
10110,oraec419-18
64360,oraec419-18
134140,oraec419-18
55080,oraec419-18
74750,oraec419-18
167010,oraec419-18
24640,oraec419-18
181780,oraec831-12
10110,oraec831-12
162930,oraec831-12
47271,oraec831-12
91900,oraec831-12
141480,oraec831-12
91900,oraec831-12
854540,oraec831-12
400015,oraec831-12
400114,oraec831-12
854522,oraec983-2
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
54990,oraec983-2
126290,oraec983-2
183850,oraec983-2
105780,oraec983-2
500089,oraec983-2
141480,oraec983-2
92120,oraec983-2
859278,oraec983-2
854522,oraec1520-2
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
54990,oraec1520-2
126290,oraec1520-2
183850,oraec1520-2
105780,oraec1520-2
500089,oraec1520-2
141480,oraec1520-2
92120,oraec1520-2
859278,oraec1520-2
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
174820,oraec2755-2
168810,oraec2755-2
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
67780,oraec5348-2
28410,oraec5348-2
145870,oraec5348-2
10050,oraec5348-2
143330,oraec5348-4
34360,oraec5348-4
850814,oraec5348-4
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
143330,oraec6022-13
850814,oraec6022-13
49461,oraec6295-2
702960,oraec6295-2
67780,oraec6295-2
78870,oraec6295-2
10110,oraec6295-2
28410,oraec6295-2
115110,oraec6295-2
145870,oraec6295-2
10050,oraec6295-2
127770,oraec6295-2
143330,oraec6295-6
34360,oraec6295-6
850814,oraec6295-6
143330,oraec9272-20
850814,oraec9272-20
143330,oraec9976-1
112300,oraec9976-1
34360,oraec9976-1
850814,oraec9976-1
143330,oraec10172-20
850814,oraec10172-20
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
49461,oraec12298-2
400313,oraec12298-2
400330,oraec12298-2
67780,oraec12298-2
28410,oraec12298-2
33560,oraec12298-2
10050,oraec12298-2
168810,oraec12298-4
34360,oraec12298-4
850814,oraec12298-4
49461,oraec12301-2
702960,oraec12301-2
67780,oraec12301-2
28410,oraec12301-2
33560,oraec12301-2
10050,oraec12301-2
168810,oraec12301-4
34360,oraec12301-4
850814,oraec12301-4
67780,oraec12502-2
28410,oraec12502-2
145870,oraec12502-2
10050,oraec12502-2
143330,oraec12502-4
34360,oraec12502-4
850814,oraec12502-4
143330,oraec5222-34
112300,oraec5222-34
64360,oraec274-17
111510,oraec274-17
161980,oraec274-17
64360,oraec274-17
40940,oraec274-17
600375,oraec274-17
121520,oraec274-17
64360,oraec274-17
853378,oraec274-17
60680,oraec274-17
44010,oraec274-17
64360,oraec274-17
81680,oraec274-17
850787,oraec274-17
854556,oraec274-17
124730,oraec274-17
64360,oraec274-17
120700,oraec274-17
66460,oraec274-17
850796,oraec274-17
851809,oraec274-17
78870,oraec274-17
203,oraec274-17
37090,oraec274-17
41620,oraec259-25
850814,oraec259-25
143330,oraec259-25
112300,oraec259-25
850814,oraec259-25
41620,oraec259-25
32830,oraec259-25
168810,oraec259-25
600304,oraec259-25
41620,oraec259-25
850814,oraec259-25
143330,oraec259-25
112300,oraec259-25
600304,oraec259-25
850814,oraec259-25
41620,oraec259-25
32830,oraec259-25
168810,oraec259-25
40111,oraec19-53
174260,oraec19-53
10050,oraec19-53
78870,oraec19-53
10050,oraec19-53
20270,oraec19-53
850787,oraec19-53
31610,oraec19-53
91900,oraec19-53
10050,oraec19-53
40111,oraec39-64
174260,oraec39-64
10050,oraec39-64
20270,oraec39-64
850787,oraec39-64
31610,oraec39-64
91900,oraec39-64
10050,oraec39-64
851711,oraec55-9
10110,oraec55-9
46710,oraec55-9
10090,oraec55-9
68520,oraec55-9
850787,oraec55-9
34840,oraec55-9
850806,oraec55-41
858535,oraec55-41
78870,oraec55-41
852606,oraec55-41
130360,oraec55-41
110300,oraec55-41
108220,oraec55-41
64360,oraec55-41
75070,oraec55-41
851427,oraec55-193
66270,oraec55-193
10110,oraec55-193
107510,oraec55-193
10090,oraec55-193
64360,oraec55-193
43580,oraec55-193
130840,oraec55-193
167210,oraec55-193
10110,oraec55-193
30750,oraec55-193
107520,oraec55-193
10090,oraec55-193
850796,oraec55-193
174250,oraec55-193
30410,oraec191-13
41980,oraec191-13
850814,oraec191-13
39010,oraec191-13
91410,oraec191-13
850814,oraec191-13
29740,oraec191-13
169590,oraec191-13
850814,oraec191-13
112710,oraec191-13
850814,oraec191-13
27180,oraec191-13
182660,oraec191-13
850814,oraec191-13
138670,oraec191-13
850814,oraec191-13
60310,oraec191-13
114330,oraec191-13
850814,oraec191-13
60310,oraec191-13
852327,oraec191-13
850814,oraec191-13
23930,oraec191-13
850814,oraec191-13
60310,oraec191-13
181980,oraec191-13
850814,oraec191-13
127870,oraec191-13
74000,oraec191-13
850814,oraec191-13
185150,oraec191-33
156520,oraec191-33
850814,oraec191-33
30410,oraec191-33
41980,oraec191-33
850814,oraec191-33
40940,oraec191-33
49450,oraec191-33
850814,oraec191-33
50980,oraec13-2
10110,oraec13-2
129490,oraec13-2
107520,oraec13-2
22520,oraec13-2
99060,oraec13-2
171460,oraec13-2
50980,oraec13-23
10110,oraec13-23
129490,oraec13-23
107520,oraec13-23
22520,oraec13-23
99060,oraec13-23
171460,oraec13-23
851427,oraec13-33
22520,oraec13-33
99060,oraec13-33
171460,oraec13-33
107520,oraec13-33
45190,oraec13-33
10050,oraec13-33
851427,oraec13-188
65300,oraec13-188
400987,oraec13-188
10110,oraec13-188
129490,oraec13-188
50980,oraec13-188
10110,oraec13-188
129490,oraec13-188
107520,oraec13-188
22520,oraec13-188
99060,oraec13-188
171460,oraec13-188
50980,oraec13-238
10110,oraec13-238
129490,oraec13-238
107520,oraec13-238
22520,oraec13-238
99060,oraec13-238
171460,oraec13-238
851427,oraec13-239
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
157160,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
50980,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
72840,oraec13-239
54210,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
500020,oraec13-239
10050,oraec13-239
50980,oraec13-249
10110,oraec13-249
129490,oraec13-249
107520,oraec13-249
22520,oraec13-249
99060,oraec13-249
171460,oraec13-249
50980,oraec13-259
10110,oraec13-259
129490,oraec13-259
107520,oraec13-259
22520,oraec13-259
99060,oraec13-259
171460,oraec13-259
50980,oraec13-266
10110,oraec13-266
129490,oraec13-266
107520,oraec13-266
22520,oraec13-266
99060,oraec13-266
171460,oraec13-266
851427,oraec13-333
65300,oraec13-333
400987,oraec13-333
10110,oraec13-333
129490,oraec13-333
50980,oraec13-333
10110,oraec13-333
129490,oraec13-333
107520,oraec13-333
22520,oraec13-333
99060,oraec13-333
171460,oraec13-333
50980,oraec13-342
10110,oraec13-342
129490,oraec13-342
107520,oraec13-342
22520,oraec13-342
99060,oraec13-342
171460,oraec13-342
50980,oraec18-8
10110,oraec18-8
129490,oraec18-8
107520,oraec18-8
22520,oraec18-8
99060,oraec18-8
171460,oraec18-8
50980,oraec18-17
10110,oraec18-17
129490,oraec18-17
107520,oraec18-17
22520,oraec18-17
99060,oraec18-17
171460,oraec18-17
50980,oraec18-23
10110,oraec18-23
129490,oraec18-23
107520,oraec18-23
22520,oraec18-23
99060,oraec18-23
171460,oraec18-23
50980,oraec18-47
10110,oraec18-47
129490,oraec18-47
107520,oraec18-47
22520,oraec18-47
99060,oraec18-47
171460,oraec18-47
50980,oraec18-121
10110,oraec18-121
129490,oraec18-121
107520,oraec18-121
22520,oraec18-121
99060,oraec18-121
171460,oraec18-121
170480,oraec18-193
78870,oraec18-193
105100,oraec18-193
50980,oraec18-227
10110,oraec18-227
129490,oraec18-227
107520,oraec18-227
22520,oraec18-227
99060,oraec18-227
171460,oraec18-227
76190,oraec23-158
850814,oraec23-158
137600,oraec23-158
850814,oraec23-158
111660,oraec23-158
850814,oraec23-158
176220,oraec23-158
850814,oraec23-158
39010,oraec23-158
850814,oraec23-158
127870,oraec23-158
154790,oraec23-158
850814,oraec23-158
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
76190,oraec23-292
69000,oraec23-292
850787,oraec23-292
182260,oraec23-292
863033,oraec23-292
850787,oraec23-292
54210,oraec23-292
42260,oraec23-379
850814,oraec23-379
55930,oraec23-379
850814,oraec23-379
32830,oraec23-379
850814,oraec23-379
32830,oraec23-379
850814,oraec23-379
175060,oraec23-379
850814,oraec23-379
71380,oraec23-379
850814,oraec23-379
23770,oraec23-379
850814,oraec23-379
105070,oraec23-379
850814,oraec23-379
185320,oraec23-379
850814,oraec23-379
76190,oraec23-379
850814,oraec23-379
170690,oraec23-379
850787,oraec23-379
119560,oraec23-379
53700,oraec23-379
600304,oraec23-379
42260,oraec23-379
850814,oraec23-379
55930,oraec23-379
850814,oraec23-379
32830,oraec23-379
600304,oraec23-379
850814,oraec23-379
32830,oraec23-379
850814,oraec23-379
175060,oraec23-379
850814,oraec23-379
71380,oraec23-379
850814,oraec23-379
23770,oraec23-379
850814,oraec23-379
105070,oraec23-379
850814,oraec23-379
185320,oraec23-379
850814,oraec23-379
76190,oraec23-379
850814,oraec23-379
170690,oraec23-379
850787,oraec23-379
119560,oraec23-379
53700,oraec23-379
186,oraec24-23
62180,oraec24-23
107520,oraec24-23
72840,oraec24-23
54210,oraec24-23
128870,oraec24-23
850814,oraec24-23
852154,oraec24-23
850814,oraec24-23
151960,oraec24-23
850814,oraec24-23
32830,oraec24-170
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
144920,oraec24-250
850814,oraec24-250
89040,oraec24-250
850815,oraec24-250
147520,oraec24-250
850814,oraec24-250
55930,oraec24-250
850815,oraec24-250
54210,oraec24-250
850815,oraec24-250
69000,oraec24-250
850815,oraec24-250
112300,oraec30-88
133440,oraec30-88
141690,oraec30-88
55930,oraec32-36
850814,oraec32-36
862952,oraec32-36
850814,oraec32-36
153470,oraec32-36
850814,oraec32-36
177710,oraec32-163
287,oraec32-163
173210,oraec32-163
64360,oraec32-163
53720,oraec32-163
47040,oraec32-163
851472,oraec32-163
852154,oraec32-163
851472,oraec32-163
177710,oraec32-167
287,oraec32-167
173210,oraec32-167
64360,oraec32-167
53720,oraec32-167
47040,oraec32-167
851472,oraec32-167
852154,oraec32-167
851472,oraec32-167
58850,oraec32-167
98700,oraec32-167
29740,oraec32-167
98700,oraec32-167
182260,oraec32-175
850814,oraec32-175
186,oraec32-175
600304,oraec32-175
850814,oraec32-175
72840,oraec32-175
54210,oraec32-175
850814,oraec32-175
70920,oraec32-175
850814,oraec32-175
69000,oraec32-175
850815,oraec32-175
850815,oraec32-175
182260,oraec32-175
600304,oraec32-175
850814,oraec32-175
186,oraec32-175
850814,oraec32-175
