id,sentence
129490,oraec126-35
850796,oraec126-35
159670,oraec126-35
850787,oraec126-35
851809,oraec126-35
10050,oraec126-35
81660,oraec126-35
91900,oraec126-35
10110,oraec126-35
400966,oraec126-42
851711,oraec126-42
177740,oraec126-42
854543,oraec126-42
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
850581,oraec348-1
850814,oraec348-1
93,oraec348-1
850814,oraec348-1
60300,oraec348-1
854542,oraec348-1
850814,oraec348-1
850795,oraec348-1
104690,oraec348-1
850787,oraec348-1
88060,oraec348-1
852011,oraec348-1
851711,oraec348-1
850796,oraec348-1
400015,oraec348-1
181401,oraec348-1
21881,oraec589-31
77310,oraec589-31
850814,oraec589-31
64360,oraec589-31
10050,oraec589-31
78870,oraec589-31
76230,oraec589-31
10050,oraec589-31
46770,oraec589-31
41180,oraec589-31
174480,oraec589-31
850787,oraec589-31
64360,oraec589-31
10100,oraec589-31
88040,oraec594-3
400031,oraec594-3
65370,oraec594-3
400732,oraec594-3
400727,oraec594-3
851711,oraec594-3
181401,oraec594-3
64360,oraec594-3
88040,oraec594-3
400110,oraec594-3
850787,oraec1286-2
850795,oraec1286-2
104690,oraec1286-2
850787,oraec1286-2
400034,oraec1286-2
860710,oraec1286-2
400065,oraec1286-2
860711,oraec1286-2
400069,oraec1286-2
860712,oraec1286-2
88060,oraec1286-2
860713,oraec1286-2
90390,oraec1286-2
400038,oraec1286-2
126020,oraec1286-2
860714,oraec1286-2
851711,oraec1286-2
181401,oraec1286-2
850581,oraec1377-3
850795,oraec1377-3
104690,oraec1377-3
850787,oraec1377-3
400034,oraec1377-3
400552,oraec1377-3
400065,oraec1377-3
860907,oraec1377-3
400069,oraec1377-3
850830,oraec1377-3
88060,oraec1377-3
860908,oraec1377-3
126020,oraec1377-3
860909,oraec1377-3
851711,oraec1377-3
850796,oraec1377-3
400015,oraec1377-3
181401,oraec1377-3
90390,oraec1399-12
860754,oraec1399-12
851711,oraec1399-12
181401,oraec1399-12
126020,oraec1399-13
401114,oraec1399-13
851711,oraec1399-13
181401,oraec1399-13
90390,oraec1399-18
860754,oraec1399-18
851711,oraec1399-18
181401,oraec1399-18
126020,oraec1399-19
401114,oraec1399-19
851711,oraec1399-19
181401,oraec1399-19
26870,oraec1708-4
10030,oraec1708-4
854577,oraec1708-4
94530,oraec1708-4
850814,oraec1708-4
21881,oraec1708-4
10030,oraec1708-4
107520,oraec1708-4
155000,oraec1708-4
110360,oraec1708-4
851711,oraec1708-4
107500,oraec1708-4
858500,oraec1708-4
850787,oraec2988-3
851622,oraec2988-3
94550,oraec2988-3
861522,oraec7-41
861523,oraec7-41
159110,oraec7-41
854576,oraec105-48
850787,oraec105-48
44890,oraec105-48
107510,oraec105-48
500027,oraec116-115
147350,oraec116-115
64360,oraec116-115
36740,oraec116-115
10100,oraec116-115
854584,oraec178-6
90260,oraec178-6
78870,oraec178-6
32820,oraec178-6
10110,oraec178-6
69040,oraec178-6
10110,oraec178-6
851711,oraec178-6
851182,oraec178-6
107520,oraec178-6
42490,oraec178-6
850787,oraec178-6
851809,oraec199-85
133650,oraec199-85
61490,oraec199-85
10050,oraec199-85
79090,oraec199-85
74750,oraec199-85
10050,oraec199-85
173680,oraec199-85
23290,oraec199-85
850581,oraec205-1
850814,oraec205-1
400034,oraec205-1
400724,oraec205-1
400065,oraec205-1
400725,oraec205-1
400069,oraec205-1
88060,oraec205-1
400727,oraec205-1
126020,oraec205-1
400728,oraec205-1
851711,oraec205-1
400005,oraec205-1
500004,oraec205-1
400098,oraec205-1
850796,oraec205-1
400015,oraec205-1
181401,oraec205-1
86580,oraec205-1
88040,oraec205-2
400031,oraec205-2
65370,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
181401,oraec205-2
64360,oraec205-2
88040,oraec205-2
400110,oraec205-2
38530,oraec408-2
88060,oraec408-2
400834,oraec408-2
400004,oraec408-2
126020,oraec408-2
400835,oraec408-2
400004,oraec408-2
851711,oraec408-2
181401,oraec408-2
114740,oraec408-2
107520,oraec408-2
125390,oraec408-2
850796,oraec408-2
32820,oraec408-2
10050,oraec408-2
400015,oraec408-2
93320,oraec408-2
851809,oraec485-31
133650,oraec485-31
61490,oraec485-31
10050,oraec485-31
79090,oraec485-31
74750,oraec485-31
10050,oraec485-31
173680,oraec485-31
23290,oraec485-31
851517,oraec834-31
850787,oraec834-31
851711,oraec834-31
78870,oraec834-31
10050,oraec834-31
20360,oraec834-31
851678,oraec1551-6
62980,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
450161,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
131460,oraec1551-6
91900,oraec1551-6
25060,oraec1551-6
851678,oraec12836-6
62980,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
450161,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
131460,oraec12836-6
91900,oraec12836-6
25060,oraec12836-6
88060,oraec544-1
550290,oraec544-1
126020,oraec544-1
400441,oraec544-1
851711,oraec544-1
181401,oraec544-1
854584,oraec544-1
90260,oraec544-1
854543,oraec544-1
850814,oraec544-1
30730,oraec544-7
851711,oraec544-7
10110,oraec544-7
851711,oraec544-7
66780,oraec544-7
111480,oraec544-7
78870,oraec544-7
90260,oraec544-7
400033,oraec544-7
81,oraec544-7
64360,oraec544-7
851809,oraec544-7
109620,oraec544-7
108280,oraec544-7
550035,oraec544-7
88040,oraec544-7
550290,oraec544-7
851711,oraec544-7
712963,oraec1523-1
107520,oraec1523-1
90910,oraec1523-1
854534,oraec1523-1
550055,oraec1523-1
550247,oraec1523-1
64360,oraec1523-1
52100,oraec1523-1
64360,oraec1523-1
109800,oraec1523-1
500004,oraec1523-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
91410,oraec5607-2
72470,oraec5607-2
64360,oraec5607-2
81110,oraec5607-2
10110,oraec5607-2
91900,oraec5607-2
851809,oraec5607-2
20390,oraec5607-2
64360,oraec5607-2
163760,oraec5607-2
80890,oraec5607-2
91410,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
80890,oraec5607-4
10110,oraec5607-4
91900,oraec5607-4
32830,oraec5607-4
64360,oraec5607-4
154850,oraec5607-4
64360,oraec5607-4
94920,oraec5607-4
31480,oraec5607-4
81660,oraec249-136
850795,oraec249-136
10050,oraec249-136
851961,oraec520-76
139600,oraec520-76
10030,oraec520-76
78870,oraec520-76
91900,oraec520-76
49461,oraec520-76
66750,oraec520-76
46050,oraec665-72
52840,oraec665-72
850787,oraec665-72
91900,oraec665-72
86570,oraec665-72
21881,oraec698-40
851711,oraec698-40
78870,oraec698-40
10030,oraec698-40
64360,oraec698-40
61140,oraec698-40
10050,oraec698-40
854318,oraec698-40
850787,oraec698-40
20590,oraec698-40
27940,oraec704-15
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
178000,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
854543,oraec704-15
10050,oraec704-15
144980,oraec704-15
58710,oraec704-15
854573,oraec704-15
854583,oraec704-15
851809,oraec704-15
78870,oraec704-15
106750,oraec704-15
125600,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
854593,oraec704-34
63920,oraec704-34
10110,oraec704-34
64360,oraec704-34
43300,oraec704-34
38530,oraec704-34
66940,oraec704-34
95000,oraec704-34
850796,oraec704-34
400015,oraec704-34
93320,oraec704-34
400140,oraec704-36
78870,oraec704-36
10050,oraec704-36
64360,oraec704-36
10130,oraec996-8
68030,oraec996-8
38540,oraec996-8
10050,oraec996-8
38540,oraec996-8
10130,oraec996-8
68030,oraec996-8
10050,oraec996-8
111230,oraec1171-41
10050,oraec1171-41
400015,oraec1171-41
64360,oraec1171-41
91900,oraec1171-41
227,oraec1171-41
10050,oraec1171-41
130950,oraec1451-44
10130,oraec1451-44
44000,oraec1451-44
78870,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
43300,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
10130,oraec1451-44
130950,oraec1451-45
10130,oraec1451-45
44000,oraec1451-45
78870,oraec1451-45
171450,oraec1451-45
92560,oraec1451-45
850787,oraec1451-45
94920,oraec1451-45
851711,oraec1451-46
10050,oraec1451-46
94920,oraec1451-46
41011,oraec1451-46
107520,oraec1451-46
94920,oraec1451-46
10030,oraec1451-46
850787,oraec1451-46
851711,oraec1451-47
10050,oraec1451-47
99060,oraec1451-47
41011,oraec1451-47
107520,oraec1451-47
99060,oraec1451-47
10030,oraec1451-47
850787,oraec1451-47
851711,oraec1451-48
10050,oraec1451-48
167920,oraec1451-48
41011,oraec1451-48
107520,oraec1451-48
167920,oraec1451-48
10030,oraec1451-48
850787,oraec1451-48
91900,oraec1451-48
60920,oraec1451-48
10030,oraec1451-48
46710,oraec2214-11
10030,oraec2214-11
64360,oraec2214-11
48440,oraec2214-13
10030,oraec2214-13
65300,oraec2214-13
69300,oraec2214-13
850796,oraec2214-13
400015,oraec2214-13
93320,oraec2214-13
111230,oraec2402-60
10050,oraec2402-60
64360,oraec2402-60
64360,oraec2402-60
26180,oraec2402-60
64360,oraec2402-60
500879,oraec2402-60
93320,oraec2402-60
850800,oraec2402-60
107500,oraec2402-60
72470,oraec2402-60
174900,oraec2402-60
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
49461,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
49461,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
851711,oraec12973-6
78870,oraec12973-6
10030,oraec12973-6
253,oraec12973-6
854576,oraec49-89
850787,oraec49-89
44890,oraec49-89
107510,oraec49-89
66330,oraec201-5
139720,oraec201-5
41530,oraec201-5
107110,oraec201-5
64360,oraec201-5
66330,oraec201-10
139720,oraec201-10
78870,oraec201-10
10030,oraec201-10
41530,oraec201-10
107110,oraec201-10
64360,oraec201-10
66330,oraec201-36
139720,oraec201-36
78870,oraec201-36
10030,oraec201-36
41530,oraec201-36
107110,oraec201-36
64360,oraec201-36
66330,oraec201-43
139720,oraec201-43
78870,oraec201-43
10030,oraec201-43
854529,oraec201-43
107110,oraec201-43
64360,oraec201-43
66330,oraec201-88
139720,oraec201-88
41530,oraec201-88
107110,oraec201-88
64360,oraec201-88
66330,oraec201-100
139720,oraec201-100
41530,oraec201-100
107110,oraec201-100
64360,oraec201-100
66330,oraec201-110
139720,oraec201-110
78870,oraec201-110
10030,oraec201-110
41530,oraec201-110
107110,oraec201-110
64360,oraec201-110
78870,oraec434-67
10110,oraec434-67
78870,oraec434-91
854495,oraec434-91
10110,oraec434-91
851711,oraec513-82
78870,oraec513-82
10050,oraec513-82
91900,oraec513-82
63920,oraec513-82
10050,oraec513-82
66740,oraec513-82
91900,oraec513-82
116800,oraec513-82
10050,oraec513-82
21881,oraec513-85
851711,oraec513-85
78870,oraec513-85
10110,oraec513-85
91410,oraec513-85
64360,oraec513-85
92560,oraec513-85
850787,oraec513-85
62500,oraec513-85
851809,oraec1401-19
10050,oraec1401-19
851517,oraec1401-19
78870,oraec1401-19
49460,oraec1401-19
167920,oraec1401-19
59880,oraec1401-19
850787,oraec1401-19
52130,oraec1401-19
78870,oraec1401-19
141120,oraec136-16
40030,oraec136-16
78870,oraec136-16
28510,oraec136-16
850814,oraec136-53
64360,oraec136-53
106000,oraec136-53
851449,oraec136-53
10050,oraec136-53
32050,oraec297-41
851517,oraec297-41
40480,oraec297-41
10030,oraec297-41
64360,oraec297-41
600211,oraec297-41
49460,oraec297-41
21930,oraec492-63
10030,oraec492-63
851711,oraec492-63
10030,oraec492-63
78870,oraec492-63
32820,oraec492-63
10030,oraec492-63
49460,oraec492-63
851426,oraec66-14
104690,oraec66-14
10050,oraec66-14
64750,oraec66-14
32820,oraec66-14
859387,oraec66-14
856317,oraec66-14
147910,oraec66-14
850317,oraec66-14
107520,oraec66-14
10050,oraec66-14
64360,oraec66-14
400140,oraec66-14
43300,oraec66-14
91900,oraec66-14
86570,oraec66-14
181401,oraec66-14
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
854573,oraec66-42
81660,oraec66-42
114300,oraec66-42
81660,oraec66-42
100460,oraec66-42
850794,oraec66-42
53890,oraec66-42
10100,oraec66-42
27040,oraec66-42
10100,oraec66-42
107520,oraec66-42
62400,oraec66-42
10100,oraec66-42
78870,oraec66-42
851446,oraec66-42
851809,oraec66-42
10100,oraec66-42
851446,oraec66-42
89850,oraec66-42
38530,oraec66-42
170100,oraec66-42
64360,oraec66-42
66270,oraec66-42
147910,oraec66-42
10050,oraec66-42
38530,oraec66-45
32820,oraec66-45
10030,oraec66-45
859387,oraec66-45
856317,oraec66-45
851446,oraec66-45
850317,oraec66-45
854519,oraec66-45
38530,oraec66-45
151220,oraec66-45
43580,oraec66-45
38540,oraec66-45
38530,oraec66-45
32820,oraec66-45
10030,oraec66-45
859387,oraec66-45
856317,oraec66-45
851446,oraec66-45
850317,oraec66-45
854519,oraec66-45
38530,oraec66-45
151220,oraec66-45
38540,oraec66-45
43580,oraec66-45
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
64360,oraec66-117
233,oraec66-117
78870,oraec66-117
108020,oraec66-117
107520,oraec66-117
79310,oraec66-117
10050,oraec66-117
64360,oraec66-117
43300,oraec66-117
856314,oraec66-117
38530,oraec171-3
32820,oraec171-3
10030,oraec171-3
859387,oraec171-3
856317,oraec171-3
851711,oraec171-3
181401,oraec171-3
86580,oraec171-3
850317,oraec171-3
38530,oraec171-3
47270,oraec171-3
25700,oraec171-3
856321,oraec171-3
64360,oraec171-3
233,oraec171-3
88060,oraec171-5
859294,oraec171-5
400038,oraec171-5
856314,oraec171-5
126020,oraec171-5
859294,oraec171-5
600260,oraec171-5
856863,oraec171-5
852060,oraec171-5
851711,oraec171-5
181401,oraec171-5
86580,oraec171-5
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
181401,oraec171-6
86580,oraec171-6
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
181401,oraec171-11
86580,oraec171-11
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
43300,oraec171-13
