id,sentence
91900,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
26220,oraec6258-5
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
49461,oraec7995-2
400313,oraec7995-2
400330,oraec7995-2
28410,oraec7995-2
172360,oraec7995-2
400633,oraec7995-2
854503,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
127770,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
85070,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
10110,oraec7995-2
63170,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
851887,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
851711,oraec12432-3
10090,oraec12432-3
46050,oraec12432-3
10110,oraec12432-3
64360,oraec12432-3
90260,oraec12432-3
850806,oraec12432-3
10110,oraec12432-3
64360,oraec12432-3
94700,oraec12432-3
10110,oraec12432-3
850787,oraec12432-3
90260,oraec12432-3
97240,oraec12505-8
400313,oraec12505-8
400330,oraec12505-8
127840,oraec12505-8
174900,oraec12505-8
162870,oraec12505-8
10110,oraec12505-8
91900,oraec12505-8
10110,oraec12505-8
851449,oraec12675-6
10110,oraec12675-6
851426,oraec12675-7
400015,oraec12675-7
26870,oraec12675-7
78870,oraec12675-7
10110,oraec12675-7
10110,oraec12675-7
854530,oraec12675-7
10050,oraec12675-7
107510,oraec12675-7
850787,oraec12675-7
107500,oraec12675-7
91140,oraec12675-7
185290,oraec12781-2
127740,oraec12781-2
33560,oraec12781-2
850787,oraec12781-2
702960,oraec12781-2
59920,oraec12781-2
78870,oraec12781-2
49460,oraec12781-2
851809,oraec1481-4
10110,oraec1481-4
185000,oraec1481-4
78870,oraec1481-4
116800,oraec1481-4
182970,oraec1481-4
401159,oraec1481-4
91900,oraec1481-4
60220,oraec1481-4
10120,oraec1481-4
91900,oraec1481-4
136230,oraec1481-4
10110,oraec1481-4
91900,oraec1481-4
69040,oraec1481-4
10110,oraec1481-4
851809,oraec1481-4
10110,oraec1481-4
185000,oraec1481-4
78870,oraec1481-4
116800,oraec1481-4
182970,oraec1481-4
401159,oraec1481-4
91900,oraec1481-4
60220,oraec1481-4
10120,oraec1481-4
91900,oraec1481-4
136230,oraec1481-4
10110,oraec1481-4
91900,oraec1481-4
69040,oraec1481-4
10110,oraec1481-4
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
21881,oraec36-155
150560,oraec36-155
78870,oraec36-155
122080,oraec36-155
10050,oraec36-155
60081,oraec36-155
176860,oraec36-176
851517,oraec36-176
400267,oraec36-176
854553,oraec36-176
150450,oraec36-258
850795,oraec36-258
136230,oraec75-116
851809,oraec75-116
850800,oraec75-116
10050,oraec75-116
858535,oraec75-116
64360,oraec75-116
66270,oraec77-134
10050,oraec77-134
21930,oraec77-134
78870,oraec77-134
10050,oraec77-134
61490,oraec77-134
450141,oraec77-134
10050,oraec77-134
858535,oraec104-135
51460,oraec104-135
64360,oraec104-135
67170,oraec104-135
67170,oraec104-135
91900,oraec104-135
132900,oraec104-135
858535,oraec104-135
64360,oraec104-135
134370,oraec104-135
64410,oraec128-2
50340,oraec128-2
78870,oraec128-2
10050,oraec128-2
162840,oraec128-2
64360,oraec128-2
128550,oraec128-2
10110,oraec128-2
162840,oraec128-2
64360,oraec128-2
21550,oraec128-2
23290,oraec128-2
850787,oraec128-2
89850,oraec128-2
64360,oraec128-2
10110,oraec128-2
21881,oraec128-49
111260,oraec128-49
850795,oraec128-49
162870,oraec128-49
10110,oraec128-49
150450,oraec128-49
850795,oraec128-49
10110,oraec128-49
550025,oraec1464-9
550016,oraec1464-9
550065,oraec1464-9
851809,oraec1464-9
10110,oraec1464-9
64360,oraec1464-9
191,oraec1464-9
851449,oraec1464-9
28070,oraec1464-9
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
21881,oraec82-47
134390,oraec82-47
91900,oraec82-47
142780,oraec82-47
850787,oraec82-47
104690,oraec82-47
10050,oraec82-47
64360,oraec82-47
77960,oraec82-47
64360,oraec82-47
103300,oraec82-47
114300,oraec82-47
64360,oraec82-47
127610,oraec82-47
81240,oraec82-47
87560,oraec208-17
34360,oraec208-17
10030,oraec208-17
107520,oraec208-17
851809,oraec208-17
851711,oraec208-17
10030,oraec208-17
91900,oraec208-17
854573,oraec208-17
144140,oraec208-17
10030,oraec208-17
120070,oraec208-17
142780,oraec208-17
10030,oraec208-17
850787,oraec208-17
81650,oraec208-17
10030,oraec208-17
142780,oraec352-7
152310,oraec352-7
10050,oraec352-7
131530,oraec352-7
290,oraec352-7
58380,oraec352-7
10050,oraec352-7
78870,oraec352-7
152310,oraec352-7
104690,oraec352-7
10050,oraec352-7
132950,oraec352-7
10050,oraec352-7
10050,oraec352-7
155000,oraec695-4
10030,oraec695-4
81650,oraec695-4
10030,oraec695-4
116761,oraec695-4
119140,oraec695-4
10050,oraec695-4
91900,oraec695-4
142780,oraec695-4
10050,oraec695-4
64360,oraec695-4
114320,oraec695-4
850814,oraec695-4
40111,oraec695-8
104690,oraec695-8
10050,oraec695-8
52130,oraec695-8
142780,oraec695-8
10050,oraec695-8
10050,oraec695-8
64360,oraec695-8
163680,oraec695-8
400267,oraec695-8
854535,oraec193-33
10030,oraec193-33
131530,oraec193-33
107520,oraec193-33
88690,oraec193-33
142780,oraec193-33
10030,oraec193-33
49460,oraec193-33
142780,oraec193-39
10030,oraec193-39
10050,oraec193-39
81660,oraec193-39
107520,oraec193-39
176840,oraec193-39
850787,oraec193-39
90710,oraec193-39
854725,oraec609-24
10050,oraec609-24
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
10050,oraec103-56
133340,oraec644-6
155980,oraec644-6
10110,oraec644-6
142780,oraec644-6
10090,oraec644-6
10110,oraec644-6
400331,oraec644-12
70530,oraec644-12
107520,oraec644-12
121600,oraec644-12
10050,oraec644-12
142780,oraec644-12
10050,oraec644-12
850787,oraec644-12
32820,oraec644-12
10050,oraec644-12
854503,oraec644-15
152300,oraec644-15
10050,oraec644-15
64360,oraec644-15
10050,oraec644-15
500142,oraec1491-3
155980,oraec1491-3
10050,oraec1491-3
142780,oraec1491-3
10050,oraec1491-3
854522,oraec1491-3
107520,oraec1491-3
32820,oraec1491-3
10050,oraec1491-3
854530,oraec1491-3
122640,oraec1491-3
851679,oraec1491-7
70530,oraec1491-7
107520,oraec1491-7
121600,oraec1491-7
10050,oraec1491-7
142780,oraec1491-7
10050,oraec1491-7
850787,oraec1491-7
32820,oraec1491-7
10050,oraec1491-7
20030,oraec1491-10
81650,oraec1491-10
138740,oraec1491-10
44640,oraec1491-10
307,oraec1491-10
854503,oraec1491-10
152300,oraec1491-10
10050,oraec1491-10
64360,oraec1491-10
10050,oraec1491-10
500142,oraec1530-7
155980,oraec1530-7
10050,oraec1530-7
142780,oraec1530-7
10050,oraec1530-7
400331,oraec1530-13
70530,oraec1530-13
107520,oraec1530-13
121600,oraec1530-13
10050,oraec1530-13
142780,oraec1530-13
10050,oraec1530-13
850787,oraec1530-13
32820,oraec1530-13
10050,oraec1530-13
854503,oraec1530-17
152300,oraec1530-17
10050,oraec1530-17
64360,oraec1530-17
10050,oraec1530-17
854530,oraec2318-18
10030,oraec2318-18
78870,oraec2318-18
10110,oraec2318-18
10110,oraec2318-18
854522,oraec2318-18
10030,oraec2318-18
851182,oraec2318-18
851449,oraec2318-18
10100,oraec2318-18
21881,oraec3030-4
851711,oraec3030-4
10030,oraec3030-4
78870,oraec3030-4
10110,oraec3030-4
10110,oraec3030-4
850794,oraec3030-4
10110,oraec3030-4
64750,oraec3030-4
182390,oraec3030-4
450158,oraec3030-4
850787,oraec3030-4
400015,oraec3030-4
850787,oraec3030-4
33040,oraec3030-4
180130,oraec13-174
25130,oraec13-174
45190,oraec13-174
851517,oraec29-155
850787,oraec29-155
77310,oraec29-155
156400,oraec30-192
162870,oraec30-192
10110,oraec30-192
30750,oraec30-192
91900,oraec30-192
81620,oraec32-258
53980,oraec32-258
854503,oraec32-258
108780,oraec32-258
64360,oraec32-258
122080,oraec32-258
10030,oraec32-258
172360,oraec32-258
851809,oraec32-258
90260,oraec32-258
851809,oraec32-258
27940,oraec203-7
854522,oraec203-7
10030,oraec203-7
129490,oraec203-7
851449,oraec203-7
10050,oraec203-7
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
854578,oraec348-6
141620,oraec348-6
94700,oraec348-6
10050,oraec348-6
64360,oraec348-6
92870,oraec348-6
59920,oraec348-6
850796,oraec348-6
851809,oraec348-6
91900,oraec348-6
67930,oraec348-6
10050,oraec348-6
131520,oraec348-6
107520,oraec348-6
90260,oraec348-6
10050,oraec348-6
60920,oraec7-216
91900,oraec7-216
69320,oraec7-216
69330,oraec7-216
105450,oraec7-216
94700,oraec7-216
850787,oraec7-216
94700,oraec7-216
850787,oraec7-216
32820,oraec7-216
10050,oraec7-216
94700,oraec7-216
850787,oraec7-216
69040,oraec7-216
10050,oraec7-216
20030,oraec7-217
67110,oraec7-217
103950,oraec7-217
92560,oraec7-217
10120,oraec7-217
91900,oraec7-217
59880,oraec7-217
69320,oraec7-217
69330,oraec7-217
105450,oraec7-217
851809,oraec7-220
64360,oraec7-220
94700,oraec7-220
850787,oraec7-220
94700,oraec7-220
850787,oraec7-220
32820,oraec7-220
10050,oraec7-220
94700,oraec7-220
850787,oraec7-220
69040,oraec7-220
10050,oraec7-220
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
64410,oraec64-47
50340,oraec64-47
78870,oraec64-47
10050,oraec64-47
162840,oraec64-47
64360,oraec64-47
128550,oraec64-47
10110,oraec64-47
162840,oraec64-47
64360,oraec64-47
21550,oraec64-47
23290,oraec64-47
850787,oraec64-47
89850,oraec64-47
64360,oraec64-47
10110,oraec64-47
21881,oraec64-157
150560,oraec64-157
78870,oraec64-157
23290,oraec64-157
10050,oraec64-157
60081,oraec64-157
172920,oraec64-196
91900,oraec64-196
851809,oraec64-196
115670,oraec64-196
111260,oraec64-241
850795,oraec64-241
162870,oraec64-241
10110,oraec64-241
150450,oraec64-241
850795,oraec64-241
10110,oraec64-241
134370,oraec105-182
10050,oraec105-182
10050,oraec105-182
112660,oraec105-182
10050,oraec105-182
74750,oraec105-182
10050,oraec105-182
107520,oraec105-182
162980,oraec105-182
10100,oraec105-182
851809,oraec105-182
131560,oraec105-182
134370,oraec125-99
10050,oraec125-99
10050,oraec125-99
112660,oraec125-99
10050,oraec125-99
74750,oraec125-99
10050,oraec125-99
107520,oraec125-99
162980,oraec125-99
10100,oraec125-99
851809,oraec125-99
131560,oraec125-99
21881,oraec408-19
550021,oraec408-19
10050,oraec408-19
178290,oraec408-19
850814,oraec408-19
550008,oraec408-19
10050,oraec408-19
850800,oraec408-19
550008,oraec408-19
10050,oraec408-19
120070,oraec408-19
119610,oraec554-14
131760,oraec554-14
35360,oraec554-14
850787,oraec554-14
400015,oraec554-14
97350,oraec554-24
35360,oraec554-24
850787,oraec554-24
400015,oraec554-24
850806,oraec554-28
177620,oraec554-28
10110,oraec554-28
35360,oraec554-28
850787,oraec554-28
400015,oraec554-28
854525,oraec554-35
10050,oraec554-35
165680,oraec554-35
35360,oraec554-35
850787,oraec554-35
400015,oraec554-35
851427,oraec67-28
178000,oraec67-28
400015,oraec67-28
851517,oraec67-28
99060,oraec67-28
851517,oraec67-28
850787,oraec67-28
111600,oraec67-28
170100,oraec67-28
850787,oraec67-28
82220,oraec67-28
850800,oraec67-28
141090,oraec67-28
170100,oraec67-28
125510,oraec67-28
10050,oraec67-28
107500,oraec67-28
46050,oraec67-120
10090,oraec67-120
65300,oraec67-120
49460,oraec67-120
107520,oraec67-120
126750,oraec67-120
52840,oraec67-120
10050,oraec67-120
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
182390,oraec67-162
851517,oraec67-162
854535,oraec67-162
30750,oraec67-162
78870,oraec67-162
850787,oraec67-162
82220,oraec67-162
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
141980,oraec67-246
78870,oraec67-246
10030,oraec67-246
47190,oraec67-246
10030,oraec67-246
851711,oraec106-99
10030,oraec106-99
78870,oraec106-99
10110,oraec106-99
125510,oraec106-99
64360,oraec106-99
120070,oraec106-99
136230,oraec106-99
64360,oraec106-99
125010,oraec106-99
107520,oraec106-99
134370,oraec106-99
32820,oraec106-99
10050,oraec106-99
400331,oraec271-28
180620,oraec271-28
400832,oraec271-28
112660,oraec271-28
850787,oraec271-28
48310,oraec271-28
851809,oraec271-28
126810,oraec271-28
152670,oraec271-28
64360,oraec271-28
21990,oraec271-28
94700,oraec271-28
10120,oraec271-28
27940,oraec390-82
500010,oraec390-82
854530,oraec390-82
10050,oraec390-82
850806,oraec520-19
155,oraec520-19
10030,oraec520-19
26660,oraec520-19
10030,oraec520-19
854530,oraec541-44
10050,oraec541-44
78870,oraec541-44
10050,oraec541-44
150450,oraec541-44
91900,oraec541-44
10050,oraec541-44
142780,oraec665-18
10090,oraec665-18
78870,oraec665-18
10110,oraec665-18
10110,oraec665-18
81660,oraec665-18
21881,oraec665-19
10110,oraec665-19
119610,oraec665-19
78870,oraec665-19
10110,oraec665-19
142780,oraec665-22
10090,oraec665-22
78870,oraec665-22
10110,oraec665-22
10110,oraec665-22
81660,oraec665-22
21881,oraec665-23
10110,oraec665-23
119610,oraec665-23
78870,oraec665-23
10110,oraec665-23
78870,oraec665-23
162870,oraec665-23
10110,oraec665-23
500288,oraec665-23
142780,oraec665-26
10090,oraec665-26
78870,oraec665-26
10110,oraec665-26
10110,oraec665-26
81660,oraec665-26
21881,oraec665-27
10110,oraec665-27
119610,oraec665-27
78870,oraec665-27
10110,oraec665-27
78870,oraec665-27
162870,oraec665-27
10110,oraec665-27
49460,oraec665-27
142780,oraec665-30
10090,oraec665-30
78870,oraec665-30
10110,oraec665-30
10110,oraec665-30
81660,oraec665-30
21881,oraec665-31
10110,oraec665-31
119610,oraec665-31
78870,oraec665-31
10110,oraec665-31
142780,oraec665-49
10090,oraec665-49
78870,oraec665-49
10110,oraec665-49
10110,oraec665-49
81660,oraec665-49
21881,oraec665-50
10110,oraec665-50
119610,oraec665-50
78870,oraec665-50
10110,oraec665-50
850803,oraec665-50
80840,oraec665-50
854530,oraec665-53
78870,oraec665-53
49460,oraec665-53
142780,oraec665-58
10090,oraec665-58
78870,oraec665-58
10110,oraec665-58
10110,oraec665-58
81660,oraec665-58
21881,oraec665-59
10110,oraec665-59
119610,oraec665-59
78870,oraec665-59
10110,oraec665-59
854535,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
27940,oraec704-14
185290,oraec704-14
134670,oraec704-14
49460,oraec704-14
91900,oraec704-14
10050,oraec704-14
64360,oraec704-14
400048,oraec704-14
850787,oraec704-14
93320,oraec704-14
66730,oraec704-17
49460,oraec704-17
91900,oraec704-17
10050,oraec704-17
27940,oraec807-4
600041,oraec807-4
64360,oraec807-4
851266,oraec807-4
90260,oraec807-4
182390,oraec807-4
134670,oraec807-4
49460,oraec807-4
91900,oraec807-4
10050,oraec807-4
99060,oraec807-4
52360,oraec807-4
27940,oraec807-6
600041,oraec807-6
64360,oraec807-6
851266,oraec807-6
90260,oraec807-6
74950,oraec807-6
80940,oraec807-6
134370,oraec807-6
850787,oraec807-6
49460,oraec807-6
118320,oraec807-6
131530,oraec807-6
107520,oraec807-6
10050,oraec807-6
27940,oraec807-10
185290,oraec807-10
134670,oraec807-10
107500,oraec807-10
91900,oraec807-10
10050,oraec807-10
99060,oraec807-10
851517,oraec807-10
850787,oraec807-10
52360,oraec807-10
64360,oraec807-10
501136,oraec807-10
47271,oraec807-10
25130,oraec807-10
22850,oraec807-10
134670,oraec807-13
49460,oraec807-13
91900,oraec807-13
10050,oraec807-13
600211,oraec807-13
129490,oraec807-13
400015,oraec807-13
78870,oraec807-13
185290,oraec807-13
134670,oraec807-14
49460,oraec807-14
91900,oraec807-14
10050,oraec807-14
600211,oraec807-14
851809,oraec807-14
78870,oraec807-14
10030,oraec807-14
185290,oraec807-14
92560,oraec812-1
850787,oraec812-1
60920,oraec812-1
64360,oraec812-1
99060,oraec812-1
851679,oraec812-1
64360,oraec812-1
851711,oraec812-16
10110,oraec812-16
60920,oraec812-16
10030,oraec812-16
91900,oraec812-16
10030,oraec812-16
851427,oraec812-18
104600,oraec812-18
854578,oraec812-18
10110,oraec812-18
851711,oraec812-18
60920,oraec812-18
10030,oraec812-18
91900,oraec812-18
10030,oraec812-18
59880,oraec812-18
66730,oraec812-18
10030,oraec812-18
91900,oraec812-18
10050,oraec812-18
64360,oraec812-18
182390,oraec812-18
21930,oraec812-24
10030,oraec812-24
91900,oraec812-24
10030,oraec812-24
59880,oraec812-24
131970,oraec820-8
600235,oraec820-8
400331,oraec820-8
180620,oraec820-8
400832,oraec820-8
112660,oraec820-8
850787,oraec820-8
48310,oraec820-8
851809,oraec820-8
126810,oraec820-8
152670,oraec820-8
64360,oraec820-8
22310,oraec820-8
116910,oraec878-36
129490,oraec878-36
10050,oraec878-36
81660,oraec878-36
64360,oraec878-36
500066,oraec878-36
64360,oraec878-36
58710,oraec878-36
64360,oraec878-36
854573,oraec878-36
64360,oraec878-36
55110,oraec878-36
81660,oraec878-36
154340,oraec878-36
10050,oraec878-36
24640,oraec878-36
60920,oraec974-13
10030,oraec974-13
64360,oraec974-13
99060,oraec974-13
91900,oraec974-13
10030,oraec974-13
851711,oraec974-25
180830,oraec974-25
