id,sentence
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
107510,oraec355-2
10110,oraec355-2
650066,oraec355-2
60920,oraec355-2
10110,oraec355-2
64360,oraec355-2
854573,oraec355-2
21930,oraec355-2
91900,oraec355-2
128910,oraec355-2
164430,oraec355-2
107510,oraec431-2
10110,oraec431-2
650066,oraec431-2
60920,oraec431-2
64360,oraec431-2
854573,oraec431-2
21930,oraec431-2
91900,oraec431-2
128910,oraec431-2
164430,oraec431-2
107510,oraec62-139
10110,oraec62-139
107510,oraec62-142
10110,oraec62-142
107510,oraec62-145
10110,oraec62-145
107510,oraec62-149
10110,oraec62-149
10130,oraec331-2
90260,oraec331-2
854318,oraec331-2
62500,oraec331-2
500080,oraec331-2
854540,oraec331-2
25760,oraec331-2
46050,oraec331-2
90260,oraec331-8
854566,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
10130,oraec374-1
90260,oraec374-1
82110,oraec374-1
182390,oraec374-1
100660,oraec374-1
49460,oraec374-1
851711,oraec374-1
152300,oraec374-1
64360,oraec374-1
31510,oraec374-1
25750,oraec374-1
851564,oraec374-1
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
106750,oraec429-54
120150,oraec429-54
78870,oraec429-54
10050,oraec429-54
58710,oraec429-54
91900,oraec429-54
20120,oraec429-54
170301,oraec429-54
47271,oraec429-54
10110,oraec536-63
119180,oraec536-63
49460,oraec536-63
108540,oraec536-63
550364,oraec536-63
107520,oraec1192-1
10110,oraec1192-1
500288,oraec1192-1
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
854500,oraec1227-2
10110,oraec1227-2
33040,oraec1227-2
107500,oraec1227-2
181780,oraec1227-2
58710,oraec1227-2
54680,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
152830,oraec1227-2
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
107520,oraec3004-19
10110,oraec3004-19
90360,oraec3004-19
64360,oraec3004-19
58710,oraec3004-19
20610,oraec3004-19
107520,oraec3102-2
10110,oraec3102-2
851743,oraec3102-2
119050,oraec3102-2
99840,oraec3102-2
108900,oraec3102-2
165680,oraec3102-2
107520,oraec3663-8
175650,oraec3663-8
90260,oraec3663-8
854318,oraec3663-8
850787,oraec3663-8
117260,oraec3663-8
107520,oraec5112-3
10130,oraec5112-3
851623,oraec5112-3
400869,oraec5112-3
854571,oraec5112-3
181400,oraec5112-3
107520,oraec5570-5
10110,oraec5570-5
58780,oraec5570-5
58710,oraec5570-5
141250,oraec5570-5
851446,oraec5570-5
112440,oraec5570-5
46050,oraec5570-5
24640,oraec5570-5
107520,oraec5652-2
10110,oraec5652-2
400015,oraec5652-2
64360,oraec5652-2
854500,oraec5652-2
10110,oraec5652-2
33040,oraec5652-2
107800,oraec5652-2
107520,oraec7083-3
10110,oraec7083-3
162870,oraec7083-3
10030,oraec7083-3
40480,oraec7083-3
10030,oraec7083-3
107520,oraec8237-4
10130,oraec8237-4
400869,oraec8237-4
854571,oraec8237-4
181400,oraec8237-4
107520,oraec8267-3
10130,oraec8267-3
95510,oraec8267-3
138150,oraec8267-3
550437,oraec8267-3
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
107510,oraec41-122
10120,oraec41-122
853670,oraec41-122
400374,oraec41-122
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
116300,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
211,oraec41-123
107510,oraec41-161
10130,oraec41-161
851446,oraec41-161
850814,oraec41-161
131180,oraec41-161
850787,oraec41-161
58710,oraec41-161
89850,oraec41-161
64360,oraec41-161
75770,oraec41-161
89850,oraec41-161
851887,oraec41-161
107520,oraec41-161
854540,oraec41-161
10100,oraec41-161
850787,oraec41-161
854704,oraec41-161
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
107510,oraec1-184
10110,oraec1-184
850587,oraec1-184
854276,oraec1-184
162930,oraec1-184
854527,oraec1-184
162930,oraec1-184
10030,oraec599-8
134450,oraec599-8
31640,oraec599-8
107510,oraec885-4
10110,oraec885-4
861278,oraec885-4
107510,oraec905-6
10110,oraec905-6
58780,oraec905-6
91900,oraec905-6
58710,oraec905-6
850831,oraec905-6
112440,oraec905-6
126290,oraec905-6
112440,oraec905-6
107510,oraec985-2
90260,oraec985-2
75920,oraec985-2
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
851263,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
20030,oraec1170-2
90260,oraec1170-2
24430,oraec1170-2
25130,oraec1170-2
46420,oraec1170-2
10100,oraec1170-2
400015,oraec1170-2
39920,oraec1170-2
107520,oraec1170-2
25130,oraec1170-2
227,oraec1170-2
90020,oraec2-172
32820,oraec2-172
10050,oraec2-172
49460,oraec2-172
851449,oraec2-172
116800,oraec2-172
10050,oraec2-172
46050,oraec2-194
10050,oraec2-194
107520,oraec2-194
32820,oraec2-194
10050,oraec2-194
107520,oraec2-194
180130,oraec2-194
96330,oraec2-194
10050,oraec2-194
107520,oraec2-194
127330,oraec2-194
97200,oraec2-194
10050,oraec2-194
107520,oraec2-194
82760,oraec2-194
854573,oraec2-194
59920,oraec2-194
107520,oraec2-194
180130,oraec2-194
156150,oraec2-194
10050,oraec2-194
650007,oraec2-209
125510,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
69040,oraec2-209
10050,oraec2-209
107520,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
26870,oraec2-209
61490,oraec2-209
850787,oraec2-209
120070,oraec2-209
140980,oraec2-230
55150,oraec2-230
10050,oraec2-230
107520,oraec2-230
32820,oraec2-230
10050,oraec2-230
84010,oraec2-230
856961,oraec2-230
23990,oraec2-230
850787,oraec2-230
69170,oraec2-230
851809,oraec2-287
170100,oraec2-287
94700,oraec2-287
851173,oraec2-287
64360,oraec2-287
80890,oraec2-287
172360,oraec2-287
853760,oraec2-287
10050,oraec2-287
32820,oraec2-287
10050,oraec2-287
101930,oraec2-287
10050,oraec2-287
550129,oraec2-287
131460,oraec2-287
185810,oraec2-339
104690,oraec2-339
10050,oraec2-339
10100,oraec2-339
10120,oraec5-194
500024,oraec5-194
107500,oraec5-194
131970,oraec5-194
171460,oraec5-194
850787,oraec5-194
26180,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
42490,oraec5-194
10120,oraec5-210
500024,oraec5-210
107500,oraec5-210
131970,oraec5-210
136480,oraec5-210
850787,oraec5-210
26180,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
42490,oraec5-210
179320,oraec5-223
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
10120,oraec5-223
500024,oraec5-223
107500,oraec5-223
131970,oraec5-223
600235,oraec5-223
850787,oraec5-223
26180,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
42490,oraec5-223
10120,oraec5-238
500024,oraec5-238
107500,oraec5-238
131970,oraec5-238
600235,oraec5-238
850787,oraec5-238
26180,oraec5-238
851809,oraec5-238
78870,oraec5-238
10030,oraec5-238
42490,oraec5-238
10120,oraec5-252
500024,oraec5-252
107500,oraec5-252
131970,oraec5-252
600235,oraec5-252
850787,oraec5-252
26180,oraec5-252
851809,oraec5-252
78870,oraec5-252
10030,oraec5-252
42490,oraec5-252
10120,oraec5-266
500024,oraec5-266
107500,oraec5-266
131970,oraec5-266
600235,oraec5-266
850787,oraec5-266
26180,oraec5-266
851809,oraec5-266
78870,oraec5-266
10030,oraec5-266
42490,oraec5-266
10120,oraec5-282
500024,oraec5-282
107500,oraec5-282
131970,oraec5-282
600235,oraec5-282
850787,oraec5-282
26180,oraec5-282
851809,oraec5-282
78870,oraec5-282
10030,oraec5-282
42490,oraec5-282
10120,oraec5-298
500024,oraec5-298
107500,oraec5-298
131970,oraec5-298
600235,oraec5-298
850787,oraec5-298
26180,oraec5-298
851809,oraec5-298
78870,oraec5-298
10030,oraec5-298
42490,oraec5-298
10120,oraec5-309
500024,oraec5-309
107500,oraec5-309
131970,oraec5-309
600235,oraec5-309
850787,oraec5-309
26180,oraec5-309
851809,oraec5-309
78870,oraec5-309
10030,oraec5-309
42490,oraec5-309
10120,oraec5-319
500024,oraec5-319
107500,oraec5-319
131970,oraec5-319
600235,oraec5-319
850787,oraec5-319
26180,oraec5-319
851809,oraec5-319
78870,oraec5-319
10030,oraec5-319
42490,oraec5-319
10120,oraec5-332
500024,oraec5-332
107500,oraec5-332
131970,oraec5-332
600235,oraec5-332
851809,oraec5-332
78870,oraec5-332
10030,oraec5-332
42490,oraec5-332
10120,oraec5-345
500024,oraec5-345
107500,oraec5-345
131970,oraec5-345
600235,oraec5-345
851809,oraec5-345
78870,oraec5-345
10030,oraec5-345
42490,oraec5-345
10120,oraec5-359
500024,oraec5-359
107500,oraec5-359
131970,oraec5-359
600235,oraec5-359
851809,oraec5-359
78870,oraec5-359
10030,oraec5-359
42490,oraec5-359
10120,oraec5-373
500024,oraec5-373
107500,oraec5-373
131970,oraec5-373
600235,oraec5-373
851809,oraec5-373
78870,oraec5-373
10030,oraec5-373
42490,oraec5-373
10120,oraec5-389
500024,oraec5-389
107500,oraec5-389
131970,oraec5-389
600235,oraec5-389
851809,oraec5-389
78870,oraec5-389
10030,oraec5-389
42490,oraec5-389
10120,oraec5-403
500024,oraec5-403
107500,oraec5-403
131970,oraec5-403
600235,oraec5-403
851809,oraec5-403
78870,oraec5-403
10030,oraec5-403
42490,oraec5-403
10120,oraec5-432
500024,oraec5-432
107500,oraec5-432
131970,oraec5-432
600235,oraec5-432
851809,oraec5-432
78870,oraec5-432
10030,oraec5-432
42490,oraec5-432
10120,oraec5-443
500024,oraec5-443
107500,oraec5-443
131970,oraec5-443
600235,oraec5-443
851809,oraec5-443
78870,oraec5-443
10030,oraec5-443
42490,oraec5-443
185810,oraec5-447
26660,oraec5-447
107500,oraec5-447
10120,oraec5-447
500024,oraec5-447
107500,oraec5-447
131970,oraec5-447
600235,oraec5-447
851809,oraec5-447
78870,oraec5-447
10030,oraec5-447
42490,oraec5-447
10120,oraec5-461
500024,oraec5-461
107500,oraec5-461
131970,oraec5-461
600235,oraec5-461
851809,oraec5-461
78870,oraec5-461
10030,oraec5-461
42490,oraec5-461
186050,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
21881,oraec38-22
10110,oraec38-22
91900,oraec38-22
854573,oraec38-22
10110,oraec38-22
27300,oraec38-22
125510,oraec38-22
10110,oraec38-22
107500,oraec38-22
91900,oraec38-22
107510,oraec38-22
10110,oraec38-22
10050,oraec38-26
851193,oraec38-26
851676,oraec38-26
10050,oraec38-26
69770,oraec38-26
10110,oraec38-26
10030,oraec38-38
81650,oraec38-38
10030,oraec38-38
854522,oraec38-38
10030,oraec38-38
22460,oraec38-38
10110,oraec38-38
142780,oraec38-38
10030,oraec38-38
116800,oraec38-38
10110,oraec38-38
850794,oraec38-38
10110,oraec38-38
854522,oraec38-38
10030,oraec38-38
81650,oraec38-38
10030,oraec38-38
10030,oraec38-38
22460,oraec38-38
10110,oraec38-38
142780,oraec38-38
10030,oraec38-38
116800,oraec38-38
10110,oraec38-38
850794,oraec38-38
10110,oraec38-38
10030,oraec38-50
125510,oraec38-50
400984,oraec38-50
400984,oraec38-50
49460,oraec38-67
853232,oraec38-67
853233,oraec38-67
78870,oraec38-67
10050,oraec38-67
125510,oraec38-67
10050,oraec38-67
114740,oraec38-67
107520,oraec38-67
87870,oraec38-67
10050,oraec38-67
20030,oraec38-117
851344,oraec38-117
67770,oraec38-117
91900,oraec38-117
60220,oraec38-117
10110,oraec38-117
10110,oraec38-117
400038,oraec38-117
87620,oraec38-142
114450,oraec38-142
91900,oraec38-142
10030,oraec38-142
10050,oraec38-206
858535,oraec38-206
78870,oraec38-206
69770,oraec38-206
10110,oraec38-206
851711,oraec44-17
10030,oraec44-17
129490,oraec44-17
108280,oraec44-17
854573,oraec44-17
10050,oraec44-17
162430,oraec44-17
10110,oraec44-17
851676,oraec44-17
10050,oraec44-17
69770,oraec44-17
10110,oraec44-17
52620,oraec44-17
10050,oraec44-17
160970,oraec44-17
91900,oraec44-17
851809,oraec44-17
147350,oraec44-17
85790,oraec71-31
851182,oraec71-31
107500,oraec71-31
78870,oraec71-31
10110,oraec71-31
32820,oraec71-31
10110,oraec71-31
107510,oraec97-60
10120,oraec97-60
99960,oraec97-60
853333,oraec97-60
90260,oraec97-60
107520,oraec97-60
77020,oraec97-60
10050,oraec97-60
107510,oraec97-61
10120,oraec97-61
99960,oraec97-61
853798,oraec97-61
90260,oraec97-61
107520,oraec97-61
77020,oraec97-61
10050,oraec97-61
107510,oraec97-62
10120,oraec97-62
99960,oraec97-62
400922,oraec97-62
90260,oraec97-62
107520,oraec97-62
77020,oraec97-62
10050,oraec97-62
107510,oraec97-63
10120,oraec97-63
99960,oraec97-63
450446,oraec97-63
90260,oraec97-63
107520,oraec97-63
77020,oraec97-63
10050,oraec97-63
107510,oraec97-64
10120,oraec97-64
99960,oraec97-64
853332,oraec97-64
90260,oraec97-64
107520,oraec97-64
77020,oraec97-64
10050,oraec97-64
107510,oraec97-65
10120,oraec97-65
99960,oraec97-65
853335,oraec97-65
90260,oraec97-65
107520,oraec97-65
77020,oraec97-65
10050,oraec97-65
107510,oraec97-66
10120,oraec97-66
99960,oraec97-66
853342,oraec97-66
90260,oraec97-66
107520,oraec97-66
77020,oraec97-66
10050,oraec97-66
107510,oraec97-67
10120,oraec97-67
99960,oraec97-67
853341,oraec97-67
90260,oraec97-67
107520,oraec97-67
77020,oraec97-67
10050,oraec97-67
107510,oraec97-68
10120,oraec97-68
99960,oraec97-68
853345,oraec97-68
90260,oraec97-68
107520,oraec97-68
77020,oraec97-68
10050,oraec97-68
107510,oraec97-69
10120,oraec97-69
99960,oraec97-69
853346,oraec97-69
90260,oraec97-69
107520,oraec97-69
77020,oraec97-69
10050,oraec97-69
107510,oraec97-70
10120,oraec97-70
99960,oraec97-70
853347,oraec97-70
90260,oraec97-70
107520,oraec97-70
77020,oraec97-70
10050,oraec97-70
10130,oraec148-63
550034,oraec148-63
162870,oraec148-63
82110,oraec148-63
46050,oraec148-63
38530,oraec148-63
106120,oraec148-63
91900,oraec148-63
181400,oraec148-63
10130,oraec161-115
82110,oraec161-115
182390,oraec161-115
100660,oraec161-115
49460,oraec161-115
851711,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
10030,oraec161-266
90260,oraec161-266
81660,oraec161-266
851449,oraec161-266
140600,oraec161-266
129490,oraec161-266
21930,oraec186-52
10030,oraec186-52
64360,oraec186-52
45750,oraec186-52
850787,oraec186-52
851601,oraec186-52
64360,oraec186-52
30750,oraec186-52
49460,oraec186-52
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
10120,oraec250-3
500024,oraec250-3
107500,oraec250-3
131970,oraec250-3
171460,oraec250-3
850787,oraec250-3
48310,oraec250-3
10120,oraec250-14
500024,oraec250-14
107500,oraec250-14
131970,oraec250-14
136480,oraec250-14
850787,oraec250-14
48310,oraec250-14
10120,oraec250-25
500024,oraec250-25
107500,oraec250-25
131970,oraec250-25
117390,oraec250-25
850787,oraec250-25
48310,oraec250-25
10120,oraec250-36
500024,oraec250-36
107500,oraec250-36
131970,oraec250-36
850787,oraec250-36
48310,oraec250-36
10120,oraec250-48
500024,oraec250-48
107500,oraec250-48
131970,oraec250-48
850787,oraec250-48
48310,oraec250-48
10120,oraec250-60
500024,oraec250-60
107500,oraec250-60
131970,oraec250-60
850787,oraec250-60
48310,oraec250-60
10120,oraec250-72
500024,oraec250-72
107500,oraec250-72
131970,oraec250-72
850787,oraec250-72
48310,oraec250-72
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
10110,oraec410-10
49460,oraec410-10
64360,oraec410-10
49600,oraec410-10
10110,oraec410-10
64360,oraec410-10
142140,oraec410-10
10110,oraec410-10
64360,oraec410-10
93110,oraec410-10
27940,oraec410-84
81650,oraec410-84
47940,oraec410-84
117290,oraec410-84
110660,oraec410-84
78870,oraec410-84
10030,oraec410-84
66620,oraec410-84
90950,oraec410-84
107520,oraec410-84
28250,oraec410-84
10050,oraec410-84
10050,oraec410-104
49460,oraec410-104
64360,oraec410-104
66740,oraec410-104
10120,oraec435-2
500024,oraec435-2
107500,oraec435-2
131970,oraec435-2
850787,oraec435-2
48310,oraec435-2
10120,oraec435-13
500024,oraec435-13
107500,oraec435-13
131970,oraec435-13
850787,oraec435-13
48310,oraec435-13
10120,oraec435-24
500024,oraec435-24
107500,oraec435-24
131970,oraec435-24
850787,oraec435-24
48310,oraec435-24
10120,oraec435-36
500024,oraec435-36
107500,oraec435-36
131970,oraec435-36
850787,oraec435-36
48310,oraec435-36
10120,oraec435-44
500024,oraec435-44
107500,oraec435-44
131970,oraec435-44
850787,oraec435-44
48310,oraec435-44
10120,oraec435-52
500024,oraec435-52
107500,oraec435-52
131970,oraec435-52
850787,oraec435-52
48310,oraec435-52
10120,oraec435-60
500024,oraec435-60
107500,oraec435-60
131970,oraec435-60
850787,oraec435-60
48310,oraec435-60
10110,oraec474-25
400015,oraec474-25
62420,oraec474-25
64360,oraec474-25
33080,oraec474-25
10050,oraec474-25
38530,oraec474-25
60920,oraec474-25
64360,oraec474-25
227,oraec474-25
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
10120,oraec508-5
26410,oraec508-5
170301,oraec508-5
550229,oraec508-5
10110,oraec508-54
90260,oraec508-54
851522,oraec508-54
450158,oraec508-54
400546,oraec508-54
25830,oraec508-54
186050,oraec617-2
10130,oraec617-2
81650,oraec617-2
66650,oraec617-2
10110,oraec617-3
90360,oraec617-3
81650,oraec617-3
66650,oraec617-3
10110,oraec633-3
851446,oraec633-3
500396,oraec633-3
61630,oraec633-3
500085,oraec633-3
81650,oraec633-3
47920,oraec633-3
105900,oraec633-3
64360,oraec633-3
86890,oraec633-3
10030,oraec696-29
854591,oraec696-29
10030,oraec696-29
21930,oraec697-17
10030,oraec697-17
10030,oraec697-17
32820,oraec697-17
10030,oraec697-17
500722,oraec697-17
66750,oraec697-17
125510,oraec697-17
167010,oraec697-17
74950,oraec697-17
80940,oraec697-17
10120,oraec761-2
500024,oraec761-2
107500,oraec761-2
131970,oraec761-2
850787,oraec761-2
48310,oraec761-2
10120,oraec761-10
500024,oraec761-10
107500,oraec761-10
131970,oraec761-10
850787,oraec761-10
48310,oraec761-10
10120,oraec761-18
500024,oraec761-18
107500,oraec761-18
131970,oraec761-18
