id,sentence
10110,oraec2890-9
47920,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
854530,oraec2936-10
116800,oraec2936-10
10110,oraec2936-10
550349,oraec2936-10
176800,oraec2950-2
67450,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
100650,oraec3071-3
500172,oraec3071-3
157160,oraec3087-3
34360,oraec3087-3
10110,oraec3087-3
400015,oraec3087-3
854581,oraec3087-3
854577,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
62500,oraec3087-3
157160,oraec3087-3
34360,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
400015,oraec3087-3
854581,oraec3087-3
854577,oraec3087-3
10110,oraec3087-3
62500,oraec3087-3
44430,oraec3096-6
400313,oraec3096-6
59920,oraec3096-6
155050,oraec3096-6
400309,oraec3463-6
59920,oraec3463-6
91900,oraec3463-6
71721,oraec3463-6
10050,oraec3463-6
186050,oraec3513-1
107500,oraec3513-1
400156,oraec3513-1
167010,oraec3513-1
78870,oraec3513-1
49461,oraec3513-1
400313,oraec3513-1
850806,oraec3581-10
91670,oraec3581-10
10110,oraec3581-10
307,oraec3581-10
91670,oraec3972-11
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
43300,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
186050,oraec4324-1
51020,oraec4324-1
186050,oraec4324-4
184660,oraec4324-4
176350,oraec5409-6
119610,oraec5485-2
851429,oraec5485-2
64360,oraec5485-2
90710,oraec5485-2
48760,oraec5485-2
854540,oraec5485-2
175660,oraec5485-2
10090,oraec5485-2
854506,oraec5506-4
30750,oraec5506-4
855795,oraec5506-4
127110,oraec5506-6
30750,oraec5506-6
855795,oraec5506-6
127110,oraec5506-7
30750,oraec5506-7
41011,oraec5506-7
855795,oraec5506-7
854573,oraec6083-2
159110,oraec6083-2
850794,oraec6083-2
80940,oraec6083-2
34360,oraec6083-2
10120,oraec6083-2
171880,oraec6083-2
155450,oraec7091-4
400313,oraec7091-4
59920,oraec7091-4
854583,oraec7091-4
44430,oraec7091-4
38530,oraec7091-4
64360,oraec7091-4
227,oraec7091-4
127110,oraec7594-3
93320,oraec7594-3
51020,oraec7594-3
93320,oraec7594-3
400313,oraec8009-11
59920,oraec8009-11
850794,oraec8009-11
110020,oraec8009-11
851517,oraec8009-11
850787,oraec8009-11
107500,oraec8009-11
851809,oraec8009-11
78870,oraec8009-11
10050,oraec8009-11
62500,oraec8009-11
400156,oraec9550-4
88040,oraec9550-4
850391,oraec9550-4
450331,oraec9550-4
125510,oraec9550-4
10050,oraec9550-4
450309,oraec9550-4
854561,oraec10035-1
127220,oraec10035-1
41011,oraec10035-1
124340,oraec10035-1
135720,oraec10035-1
850380,oraec10035-1
450331,oraec10035-1
95030,oraec10511-1
26870,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
104990,oraec10511-1
850787,oraec10511-1
181420,oraec10511-1
10090,oraec10511-1
91900,oraec10511-1
850238,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
24640,oraec10511-1
43010,oraec10575-1
30750,oraec10575-1
51020,oraec10575-1
854506,oraec10575-2
30750,oraec10575-2
124340,oraec10575-2
127110,oraec10575-3
30750,oraec10575-3
124340,oraec10575-3
127120,oraec11826-8
41011,oraec11826-8
124340,oraec11826-8
854506,oraec11907-1
30750,oraec11907-1
124340,oraec11907-1
135720,oraec11907-1
450331,oraec11907-1
186050,oraec12426-1
167010,oraec12426-1
186050,oraec12441-1
33040,oraec12441-1
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
167010,oraec12530-10
78140,oraec12530-10
107520,oraec12530-10
10090,oraec12530-10
850800,oraec12530-10
33040,oraec12530-10
851711,oraec12627-3
69000,oraec12627-3
62500,oraec12627-3
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
167010,oraec12651-6
78140,oraec12651-6
107520,oraec12651-6
10090,oraec12651-6
850800,oraec12651-6
33040,oraec12651-6
854573,oraec12658-2
159110,oraec12658-2
850794,oraec12658-2
80940,oraec12658-2
34360,oraec12658-2
10120,oraec12658-2
171880,oraec12658-2
181780,oraec12749-4
78870,oraec12749-4
10050,oraec12749-4
74610,oraec12749-4
10090,oraec12749-4
182700,oraec12749-4
30890,oraec12749-4
74950,oraec507-3
90260,oraec507-3
58710,oraec507-3
107520,oraec507-3
34360,oraec507-3
152710,oraec507-3
850800,oraec507-3
171880,oraec507-3
107520,oraec507-3
34360,oraec507-3
854416,oraec507-3
401175,oraec507-3
46060,oraec584-21
28250,oraec584-21
10110,oraec584-21
500269,oraec584-21
854581,oraec584-21
855387,oraec584-21
10110,oraec584-21
26660,oraec584-21
861074,oraec584-21
46060,oraec584-21
28250,oraec584-21
10110,oraec584-21
26660,oraec584-21
500269,oraec584-21
854581,oraec584-21
855387,oraec584-21
10110,oraec584-21
861074,oraec584-21
854503,oraec663-2
142480,oraec663-2
58710,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
227,oraec663-2
854503,oraec663-3
142480,oraec663-3
58710,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
181780,oraec663-3
107800,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
401175,oraec663-4
142480,oraec663-4
58710,oraec663-4
68850,oraec663-4
60920,oraec663-4
854416,oraec663-4
401175,oraec663-4
107520,oraec663-4
136620,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
227,oraec663-4
140090,oraec663-5
78870,oraec663-5
10050,oraec663-5
142480,oraec663-5
58710,oraec663-5
75920,oraec663-5
60920,oraec663-5
854416,oraec663-5
401175,oraec663-5
107520,oraec663-5
136620,oraec663-5
850795,oraec663-5
107800,oraec663-5
91900,oraec663-5
227,oraec663-5
27410,oraec663-11
172720,oraec663-11
163890,oraec663-11
500024,oraec663-11
10100,oraec663-11
91900,oraec663-11
854416,oraec663-11
401175,oraec663-11
859981,oraec663-11
37090,oraec663-11
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
854503,oraec663-15
142480,oraec663-15
58710,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
227,oraec663-15
854503,oraec663-16
142480,oraec663-16
58710,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
181780,oraec663-16
107800,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
401175,oraec663-17
142480,oraec663-17
58710,oraec663-17
68850,oraec663-17
60920,oraec663-17
854416,oraec663-17
401175,oraec663-17
107520,oraec663-17
136620,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
227,oraec663-17
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
401175,oraec663-18
142480,oraec663-18
58710,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
134370,oraec913-9
850186,oraec913-9
164820,oraec913-9
134370,oraec913-9
164820,oraec913-9
26660,oraec913-9
850186,oraec913-9
134370,oraec913-9
850186,oraec913-9
26660,oraec913-9
164820,oraec913-9
134370,oraec913-9
164820,oraec913-9
850186,oraec913-9
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
167010,oraec1030-11
78140,oraec1030-11
107520,oraec1030-11
10090,oraec1030-11
850800,oraec1030-11
33040,oraec1030-11
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
851809,oraec1446-3
78870,oraec1446-3
10050,oraec1446-3
33040,oraec1446-3
850796,oraec1446-3
851809,oraec1446-3
78870,oraec1446-3
10050,oraec1446-3
21930,oraec1543-27
78870,oraec1543-27
10070,oraec1543-27
851809,oraec1543-27
72000,oraec1543-27
91900,oraec1543-27
10050,oraec1543-27
136230,oraec1543-27
10050,oraec1543-27
148520,oraec1543-27
500024,oraec1543-27
10100,oraec1543-27
62500,oraec1543-27
115810,oraec2231-2
106790,oraec2231-2
854551,oraec2231-2
51760,oraec2231-2
854551,oraec2231-2
854573,oraec2231-2
28470,oraec2231-2
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
854548,oraec257-17
107500,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
854577,oraec257-17
10110,oraec257-17
62680,oraec257-17
148520,oraec257-17
47850,oraec257-17
10110,oraec257-17
155450,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
24640,oraec257-17
107520,oraec257-17
854540,oraec257-17
10110,oraec257-17
72470,oraec257-17
10110,oraec257-17
850806,oraec257-32
155450,oraec257-32
400313,oraec257-32
400330,oraec257-32
59920,oraec257-32
854573,oraec257-32
850806,oraec257-32
155450,oraec257-32
30780,oraec257-32
26660,oraec257-32
854573,oraec257-32
850806,oraec257-32
155450,oraec257-32
400313,oraec257-32
400330,oraec257-32
59920,oraec257-32
26660,oraec257-32
854573,oraec257-32
850806,oraec257-32
155450,oraec257-32
30780,oraec257-32
854573,oraec257-32
74950,oraec333-4
400313,oraec333-4
400330,oraec333-4
69040,oraec333-4
10050,oraec333-4
80940,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
185290,oraec333-4
65370,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
854435,oraec341-3
180130,oraec341-13
174950,oraec341-13
851428,oraec341-13
702960,oraec341-13
59920,oraec341-13
854433,oraec341-13
64750,oraec341-13
70005,oraec341-13
64360,oraec341-13
116940,oraec341-13
185810,oraec345-7
10110,oraec345-7
850795,oraec345-7
104690,oraec345-7
10030,oraec345-7
600357,oraec345-7
26870,oraec345-7
67930,oraec345-7
10050,oraec345-7
400645,oraec345-7
81660,oraec345-7
851809,oraec345-7
850200,oraec345-7
184800,oraec345-7
64360,oraec685-8
854537,oraec685-8
99060,oraec685-8
850814,oraec685-8
64360,oraec685-8
99900,oraec685-8
172360,oraec685-8
32820,oraec685-8
400193,oraec685-8
400142,oraec685-8
124340,oraec685-8
400197,oraec685-8
705767,oraec685-8
854548,oraec723-17
107500,oraec723-17
140250,oraec723-17
10050,oraec723-17
107520,oraec723-17
854577,oraec723-17
10110,oraec723-17
62680,oraec723-17
148520,oraec723-17
47850,oraec723-17
10110,oraec723-17
155450,oraec723-17
140340,oraec723-17
854518,oraec723-17
10110,oraec723-17
24640,oraec723-17
107520,oraec723-17
854540,oraec723-17
10110,oraec723-17
72470,oraec723-17
10110,oraec723-17
850806,oraec723-32
155450,oraec723-32
702960,oraec723-32
59920,oraec723-32
854573,oraec723-32
850806,oraec723-32
155450,oraec723-32
30780,oraec723-32
26660,oraec723-32
854573,oraec723-32
850806,oraec723-32
155450,oraec723-32
702960,oraec723-32
59920,oraec723-32
26660,oraec723-32
854573,oraec723-32
850806,oraec723-32
155450,oraec723-32
30780,oraec723-32
854573,oraec723-32
45640,oraec756-4
92560,oraec756-4
10110,oraec756-4
157020,oraec756-4
119050,oraec756-4
854988,oraec756-4
45640,oraec756-5
92560,oraec756-5
10110,oraec756-5
178050,oraec756-5
64360,oraec756-5
99890,oraec756-5
45640,oraec756-6
92560,oraec756-6
10110,oraec756-6
855632,oraec756-6
119050,oraec756-6
854989,oraec756-6
45640,oraec756-7
92560,oraec756-7
10110,oraec756-7
107500,oraec756-7
64360,oraec756-7
183430,oraec756-7
10050,oraec756-7
851517,oraec756-7
91760,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
32820,oraec756-7
10050,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
186050,oraec775-1
271,oraec775-1
850800,oraec775-1
82260,oraec775-1
854581,oraec779-21
855387,oraec779-21
10110,oraec779-21
861074,oraec779-21
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
141560,oraec784-21
90260,oraec784-21
450158,oraec784-21
123230,oraec784-21
174900,oraec784-21
152710,oraec784-21
850800,oraec784-21
171880,oraec784-21
90260,oraec784-21
450158,oraec784-21
64360,oraec784-21
22850,oraec784-21
854581,oraec823-3
854577,oraec823-3
10050,oraec823-3
400015,oraec823-3
55150,oraec823-3
10050,oraec823-3
31130,oraec823-3
162650,oraec823-3
76210,oraec823-3
10050,oraec823-3
53980,oraec823-3
852225,oraec831-17
500024,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
