id,sentence
174240,oraec613-15
64360,oraec613-15
104730,oraec613-15
26460,oraec613-15
104090,oraec613-15
178060,oraec613-15
160390,oraec613-15
854572,oraec613-15
46770,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
25130,oraec613-15
107500,oraec613-15
854855,oraec613-15
854856,oraec613-15
82260,oraec613-15
70005,oraec613-15
854572,oraec613-15
10050,oraec613-15
20570,oraec613-15
25130,oraec613-15
148520,oraec613-15
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
114740,oraec626-30
64360,oraec626-30
90260,oraec626-30
10110,oraec626-30
64360,oraec626-30
126600,oraec626-30
49460,oraec626-30
31130,oraec626-30
52840,oraec626-30
851517,oraec626-30
25130,oraec626-30
90710,oraec626-30
854304,oraec626-30
851517,oraec626-30
25130,oraec626-30
852192,oraec626-30
851426,oraec648-5
81320,oraec648-5
851711,oraec648-5
850787,oraec648-5
400313,oraec648-5
59920,oraec648-5
91900,oraec648-5
141480,oraec648-5
20880,oraec648-5
854522,oraec720-2
10110,oraec720-2
400313,oraec720-2
851517,oraec720-2
157940,oraec720-2
854540,oraec720-2
47270,oraec720-9
10010,oraec720-9
851523,oraec720-9
66270,oraec720-9
10030,oraec720-9
63460,oraec720-16
10110,oraec720-16
181140,oraec720-16
78870,oraec720-16
75730,oraec720-16
69040,oraec720-16
10110,oraec720-16
851809,oraec720-16
60920,oraec720-16
10110,oraec720-16
851438,oraec720-16
174900,oraec720-16
64360,oraec720-16
39240,oraec720-16
850787,oraec720-16
855148,oraec720-16
850787,oraec734-10
400313,oraec734-10
59920,oraec734-10
64360,oraec734-10
126600,oraec734-10
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
21930,oraec837-18
167010,oraec837-18
6,oraec837-18
10050,oraec837-18
850801,oraec837-18
10050,oraec837-18
161270,oraec837-18
10050,oraec837-18
91900,oraec837-18
10050,oraec837-18
854530,oraec837-18
10050,oraec837-18
175660,oraec837-18
855599,oraec837-18
10050,oraec837-18
114300,oraec837-18
64360,oraec837-18
142620,oraec837-18
49460,oraec837-18
854522,oraec845-2
10130,oraec845-2
119050,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
105780,oraec845-2
500089,oraec845-2
141480,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
97350,oraec846-8
850949,oraec846-8
112301,oraec846-8
94530,oraec846-8
102060,oraec846-8
23290,oraec846-8
90260,oraec846-8
181780,oraec850-13
10110,oraec850-13
855386,oraec850-13
10110,oraec850-13
64360,oraec850-13
73561,oraec850-13
80940,oraec850-13
60920,oraec853-16
10110,oraec853-16
10110,oraec853-16
64360,oraec853-16
90360,oraec853-16
105780,oraec853-16
10110,oraec853-16
850802,oraec853-16
47270,oraec853-16
91900,oraec853-16
10110,oraec853-16
854522,oraec853-37
10110,oraec853-37
64360,oraec853-37
111260,oraec853-37
10050,oraec1096-12
64360,oraec1096-12
126600,oraec1096-12
107810,oraec1096-12
10050,oraec1096-12
64360,oraec1096-12
160380,oraec1096-12
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
400313,oraec1118-8
851517,oraec1118-8
134390,oraec1118-8
852604,oraec1118-8
162930,oraec1118-8
34750,oraec1118-8
60920,oraec1118-8
64360,oraec1118-8
22850,oraec1118-8
105780,oraec1247-10
10050,oraec1247-10
28170,oraec1247-10
10050,oraec1247-10
107520,oraec1247-10
119540,oraec1247-10
10050,oraec1247-10
59880,oraec1247-10
54460,oraec1247-10
89850,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
66440,oraec1247-10
96600,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
35480,oraec1247-10
134390,oraec1247-10
47271,oraec1247-10
854522,oraec1307-2
10110,oraec1307-2
854333,oraec1307-2
854522,oraec1307-3
10110,oraec1307-3
854994,oraec1307-3
854522,oraec1307-4
10110,oraec1307-4
83150,oraec1307-4
854522,oraec1307-5
10110,oraec1307-5
146510,oraec1307-5
854522,oraec1307-6
10130,oraec1307-6
90260,oraec1307-6
854318,oraec1307-6
21550,oraec1430-2
58710,oraec1430-2
53730,oraec1430-2
63250,oraec1430-2
10110,oraec1462-7
64360,oraec1462-7
45580,oraec1462-7
854522,oraec1468-10
10120,oraec1468-10
83660,oraec1468-10
64360,oraec1468-10
111260,oraec1468-10
854522,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
854522,oraec1569-4
10110,oraec1569-4
80010,oraec1569-4
108300,oraec1569-4
132440,oraec1569-4
855200,oraec1569-4
854522,oraec1569-8
134140,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
134140,oraec1569-8
400313,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
54680,oraec1596-11
184370,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
38130,oraec1596-11
171450,oraec1596-11
183430,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
119610,oraec1649-10
78870,oraec1649-10
10110,oraec1649-10
113640,oraec1649-10
107520,oraec1649-10
10100,oraec1649-10
67310,oraec1649-10
78870,oraec1649-10
10110,oraec1649-10
30890,oraec1649-10
854522,oraec1674-2
10110,oraec1674-2
851429,oraec1674-2
125510,oraec1674-2
851429,oraec1674-2
854522,oraec1674-4
10110,oraec1674-4
400101,oraec1674-4
854356,oraec1674-4
10050,oraec1674-4
93320,oraec1674-4
854522,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
111230,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
854522,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1700-3
10120,oraec1700-3
28410,oraec1700-3
854590,oraec1700-3
10050,oraec1700-3
34360,oraec1700-3
10050,oraec1700-3
854578,oraec1700-3
854522,oraec1851-3
10110,oraec1851-3
109300,oraec1851-3
854522,oraec1864-5
175720,oraec1864-5
54680,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
44020,oraec1864-5
851517,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
20550,oraec1864-5
107520,oraec1887-5
10110,oraec1887-5
855027,oraec1887-5
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
10110,oraec1905-8
64750,oraec1905-8
10110,oraec1905-8
20360,oraec1905-8
10110,oraec1905-8
851451,oraec1905-8
10110,oraec1905-8
104390,oraec1953-6
851517,oraec1953-6
63460,oraec1953-6
10110,oraec1953-6
66270,oraec1953-6
78870,oraec1953-6
184630,oraec1953-6
10050,oraec1953-6
172360,oraec1953-6
153620,oraec1953-8
10090,oraec1953-8
174900,oraec1953-8
91900,oraec1953-8
10110,oraec1953-8
851711,oraec1953-10
10090,oraec1953-10
10110,oraec1953-10
10110,oraec1960-8
64750,oraec1960-8
10110,oraec1960-8
854522,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
854522,oraec1986-3
10120,oraec1986-3
28410,oraec1986-3
854590,oraec1986-3
10050,oraec1986-3
34360,oraec1986-3
10050,oraec1986-3
854578,oraec1986-3
115110,oraec1990-10
851887,oraec1990-10
850836,oraec1990-10
10110,oraec1990-10
182830,oraec1990-10
855599,oraec1990-10
10110,oraec1990-10
114300,oraec1990-10
10110,oraec1990-10
64360,oraec1990-10
184630,oraec1990-10
33560,oraec2000-3
78870,oraec2000-3
10110,oraec2000-3
851188,oraec2000-3
91900,oraec2000-3
74410,oraec2000-3
10110,oraec2000-3
141250,oraec2000-3
136620,oraec2000-3
10110,oraec2000-3
854522,oraec2147-2
10120,oraec2147-2
85290,oraec2147-2
123420,oraec2147-2
90260,oraec2147-2
851887,oraec2147-2
90260,oraec2147-2
855547,oraec2147-2
850794,oraec2147-2
10090,oraec2147-2
62180,oraec2147-2
184990,oraec2147-2
10090,oraec2147-2
25130,oraec2147-2
10090,oraec2147-2
854512,oraec2147-2
59260,oraec2147-2
854522,oraec2156-2
10120,oraec2156-2
67450,oraec2156-2
90260,oraec2156-2
854522,oraec2156-3
10120,oraec2156-3
67450,oraec2156-3
148520,oraec2156-3
21930,oraec2156-7
28170,oraec2156-7
10050,oraec2156-7
107500,oraec2156-7
6,oraec2156-7
10050,oraec2156-7
850801,oraec2156-7
10050,oraec2156-7
854535,oraec2156-7
10050,oraec2156-7
64360,oraec2156-7
32820,oraec2156-7
10050,oraec2156-7
167010,oraec2156-7
62340,oraec2206-4
10110,oraec2206-4
850787,oraec2206-4
107500,oraec2206-4
78870,oraec2206-4
10050,oraec2206-4
180130,oraec2206-4
10110,oraec2206-4
89340,oraec2206-4
91900,oraec2206-4
10050,oraec2206-4
21550,oraec2211-3
10110,oraec2211-3
49460,oraec2211-3
550359,oraec2211-3
10110,oraec2211-3
850929,oraec2211-3
117390,oraec2211-3
10110,oraec2211-3
854391,oraec2211-3
157160,oraec2813-24
10110,oraec2813-24
10110,oraec2813-24
27360,oraec2813-24
31130,oraec2813-24
119180,oraec2813-24
851711,oraec2936-5
78870,oraec2936-5
10110,oraec2936-5
107500,oraec2936-5
90260,oraec2936-5
128000,oraec2936-5
10050,oraec2936-5
78870,oraec2936-5
10110,oraec2936-5
136190,oraec2936-5
141250,oraec2936-5
10100,oraec2936-5
10110,oraec2936-5
21930,oraec2936-8
10110,oraec2936-8
91900,oraec2936-8
162430,oraec2936-8
10110,oraec2936-8
176800,oraec2936-8
78870,oraec2936-8
10110,oraec2936-8
90260,oraec2936-8
10110,oraec2936-8
10110,oraec3359-5
64360,oraec3359-5
126600,oraec3359-5
115780,oraec3359-5
10110,oraec3359-5
64360,oraec3359-5
66440,oraec3359-5
854522,oraec3463-7
10110,oraec3463-7
62500,oraec3463-7
107520,oraec3595-2
10110,oraec3595-2
105640,oraec3595-2
113560,oraec3595-2
27860,oraec3595-2
31700,oraec3595-2
114300,oraec3595-2
854522,oraec3726-5
10030,oraec3726-5
10110,oraec3726-5
400313,oraec3726-5
21930,oraec3726-5
64360,oraec3726-5
111260,oraec3726-5
851887,oraec3808-3
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
119540,oraec3808-3
49460,oraec3808-3
22520,oraec3808-3
10110,oraec3808-3
854578,oraec3808-3
64360,oraec3808-3
33040,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
126600,oraec3808-3
63460,oraec3934-3
10110,oraec3934-3
49461,oraec3934-3
63460,oraec3934-4
10110,oraec3934-4
97240,oraec3934-4
400313,oraec3934-4
851517,oraec3934-4
127740,oraec3934-4
200,oraec3934-4
10050,oraec3934-4
63460,oraec3934-5
10110,oraec3934-5
400313,oraec3934-5
851517,oraec3934-5
43420,oraec3934-5
500142,oraec3934-5
66270,oraec3934-5
10110,oraec3934-5
78870,oraec3934-5
60920,oraec3934-5
64360,oraec3934-5
10110,oraec3934-5
854530,oraec3934-5
10090,oraec3934-5
854548,oraec3934-5
24640,oraec3934-5
111590,oraec4498-14
10110,oraec4498-14
64360,oraec4498-14
10090,oraec4498-14
854522,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
854522,oraec4884-2
10120,oraec4884-2
169440,oraec4884-2
157160,oraec4988-8
10110,oraec4988-8
10110,oraec4988-8
64360,oraec4988-8
126600,oraec4988-8
10110,oraec4991-3
851658,oraec4991-3
10110,oraec4991-3
111230,oraec5178-2
10110,oraec5178-2
78870,oraec5178-2
107500,oraec5178-2
10110,oraec5475-3
64360,oraec5475-3
61490,oraec5475-3
10110,oraec5475-3
64360,oraec5475-3
80940,oraec5475-3
107810,oraec5475-3
10110,oraec5475-3
64360,oraec5475-3
29740,oraec5475-3
125600,oraec5475-4
10110,oraec5475-4
64360,oraec5475-4
20120,oraec5475-4
60920,oraec5475-4
10110,oraec5475-4
64360,oraec5475-4
10090,oraec5475-4
854522,oraec5608-1
10110,oraec5608-1
316,oraec5608-1
855519,oraec5608-1
90260,oraec5608-1
145140,oraec5608-1
106750,oraec5608-1
91900,oraec5791-3
10110,oraec5791-3
854522,oraec6137-2
10110,oraec6137-2
89590,oraec6137-2
850787,oraec6137-2
162930,oraec6137-2
851809,oraec6137-2
10110,oraec6137-2
61140,oraec6137-2
854522,oraec6137-4
10110,oraec6137-4
34760,oraec6137-4
25130,oraec6137-4
90260,oraec6137-4
21881,oraec8001-4
119610,oraec8001-4
850787,oraec8001-4
400309,oraec8001-4
107520,oraec8001-4
47450,oraec8001-4
851887,oraec8035-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
119540,oraec8035-3
49460,oraec8035-3
22520,oraec8035-3
10110,oraec8035-3
854578,oraec8035-3
64360,oraec8035-3
33040,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
126600,oraec8035-3
854522,oraec8116-6
10110,oraec8116-6
123590,oraec8116-6
56830,oraec8116-6
162420,oraec8116-6
10050,oraec8116-6
400313,oraec8116-6
854522,oraec8182-2
175720,oraec8182-2
860210,oraec8182-2
125630,oraec8182-2
850571,oraec8182-2
90260,oraec8182-2
119050,oraec8182-2
99840,oraec8182-2
60920,oraec8182-2
78870,oraec8182-2
400313,oraec8182-2
59920,oraec8182-2
100710,oraec8182-2
49461,oraec8222-2
400313,oraec8222-2
26870,oraec8222-2
10030,oraec8222-2
78870,oraec8222-2
10110,oraec8222-2
86500,oraec8222-2
10110,oraec8222-2
854522,oraec12242-2
10110,oraec12242-2
91900,oraec12242-2
854573,oraec12242-2
128000,oraec12244-3
175650,oraec12244-3
78870,oraec12244-3
10050,oraec12244-3
141250,oraec12244-3
10130,oraec12244-3
10050,oraec12244-3
119610,oraec12254-2
107520,oraec12254-2
107510,oraec12254-2
107520,oraec12254-2
27420,oraec12254-2
401218,oraec12254-2
144790,oraec12254-2
152710,oraec12254-2
119610,oraec12254-2
107510,oraec12254-2
107520,oraec12254-2
107520,oraec12254-2
27420,oraec12254-2
401218,oraec12254-2
144790,oraec12254-2
152710,oraec12254-2
854522,oraec12306-2
10120,oraec12306-2
67450,oraec12306-2
51330,oraec12306-2
82520,oraec12306-2
500168,oraec12306-2
500169,oraec12306-2
854522,oraec12373-2
10110,oraec12373-2
43910,oraec12373-2
28250,oraec12373-2
100090,oraec12373-2
111590,oraec12404-2
10110,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
51970,oraec12475-5
44000,oraec12475-5
78870,oraec12475-5
400015,oraec12475-5
21881,oraec12475-5
10030,oraec12475-5
550416,oraec12475-5
46060,oraec12475-5
10030,oraec12475-5
10030,oraec12475-5
21881,oraec12475-6
10030,oraec12475-6
550416,oraec12475-6
21550,oraec12475-6
10030,oraec12475-6
10050,oraec12475-6
854522,oraec12583-2
10120,oraec12583-2
854522,oraec12583-6
10120,oraec12583-6
149050,oraec12583-6
850795,oraec12627-5
10110,oraec12627-5
10110,oraec12627-5
78870,oraec12627-5
10050,oraec12627-5
850787,oraec12627-5
400015,oraec12627-5
141120,oraec12627-5
10110,oraec12627-5
78870,oraec12627-5
10050,oraec12627-5
62500,oraec12627-5
854519,oraec12633-4
10010,oraec12633-4
10120,oraec12633-4
111230,oraec12633-4
66940,oraec12633-4
95000,oraec12633-4
74950,oraec12633-4
175410,oraec12633-4
90260,oraec12633-4
32820,oraec12633-4
90260,oraec12633-4
111590,oraec12637-15
10110,oraec12637-15
64360,oraec12637-15
10090,oraec12637-15
49461,oraec12733-2
400313,oraec12733-2
67780,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
28410,oraec12733-2
63460,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
127770,oraec12733-2
