id,sentence
10050,oraec192-27
64360,oraec192-27
860699,oraec192-27
89850,oraec192-27
64360,oraec192-27
851622,oraec192-27
26780,oraec192-27
851446,oraec192-27
40940,oraec192-27
851446,oraec192-32
119960,oraec192-32
400267,oraec192-32
850787,oraec192-32
121250,oraec192-32
140540,oraec192-32
10050,oraec192-32
78870,oraec192-32
10050,oraec192-32
114300,oraec192-32
81660,oraec192-32
92360,oraec192-32
24730,oraec192-32
851446,oraec192-41
119960,oraec192-41
400267,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
850800,oraec192-42
155030,oraec192-42
10050,oraec192-42
851209,oraec192-48
107520,oraec192-48
72540,oraec192-48
64360,oraec192-48
854573,oraec192-48
850787,oraec192-48
851446,oraec192-48
854986,oraec192-48
850787,oraec192-49
121250,oraec192-49
851887,oraec192-49
65190,oraec192-49
76300,oraec192-49
89850,oraec192-49
850800,oraec192-49
10050,oraec192-49
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
41010,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
104690,oraec192-56
10050,oraec192-56
851677,oraec192-56
107520,oraec192-56
73561,oraec192-56
162640,oraec192-56
107520,oraec192-56
851622,oraec192-56
93230,oraec192-56
26150,oraec192-56
850787,oraec192-56
859556,oraec192-56
851809,oraec192-101
10030,oraec192-101
134640,oraec192-101
64360,oraec192-101
61490,oraec192-101
114300,oraec192-101
21881,oraec192-101
120010,oraec192-101
10030,oraec192-101
61900,oraec192-101
64360,oraec192-101
22740,oraec192-101
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
104690,oraec192-145
10050,oraec192-145
851454,oraec192-145
10100,oraec192-145
850796,oraec192-145
40720,oraec192-145
851446,oraec214-24
119960,oraec214-24
400267,oraec214-24
850787,oraec214-24
121250,oraec214-24
21930,oraec214-24
851446,oraec214-30
119960,oraec214-30
104690,oraec214-39
10050,oraec214-39
851677,oraec214-39
107520,oraec214-39
73561,oraec214-39
179330,oraec214-39
850787,oraec214-39
162640,oraec214-39
104690,oraec272-2
10050,oraec272-2
107520,oraec272-2
854864,oraec272-2
64360,oraec272-2
52330,oraec272-2
10050,oraec272-2
136480,oraec272-2
850787,oraec272-2
87620,oraec272-2
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851446,oraec272-13
119960,oraec272-13
850787,oraec272-13
121250,oraec272-13
21930,oraec272-13
850800,oraec272-13
47280,oraec272-13
81660,oraec272-13
850787,oraec272-13
114300,oraec272-13
81660,oraec272-13
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
107520,oraec272-49
78140,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
27710,oraec272-53
851446,oraec272-53
119910,oraec272-53
850787,oraec272-53
851623,oraec272-53
119960,oraec272-53
850787,oraec272-53
121250,oraec272-53
851623,oraec272-53
155040,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
851526,oraec272-53
10050,oraec272-53
851446,oraec347-9
119960,oraec347-9
850787,oraec347-9
121250,oraec347-9
851887,oraec347-9
38040,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
20360,oraec347-9
78870,oraec347-9
90390,oraec347-9
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
32860,oraec454-7
107520,oraec454-7
185810,oraec454-7
46050,oraec530-57
125630,oraec530-57
850787,oraec530-57
851446,oraec530-57
858821,oraec530-57
107520,oraec530-57
76330,oraec530-57
91900,oraec530-57
164430,oraec530-57
28170,oraec530-76
117520,oraec530-76
450158,oraec530-76
400452,oraec530-76
54480,oraec530-76
401163,oraec530-76
90260,oraec703-2
59920,oraec703-2
91900,oraec703-2
58710,oraec703-2
851185,oraec703-2
107510,oraec703-2
854522,oraec703-2
94700,oraec703-2
32860,oraec703-2
855725,oraec703-2
91900,oraec703-2
851809,oraec703-2
78870,oraec703-2
10050,oraec703-2
89770,oraec703-2
851427,oraec893-4
90390,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
107520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
20550,oraec893-4
10050,oraec893-4
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
28170,oraec922-49
117520,oraec922-49
450158,oraec922-49
400452,oraec922-49
54480,oraec922-49
401163,oraec922-49
104690,oraec1314-2
10050,oraec1314-2
107520,oraec1314-2
854864,oraec1314-2
64360,oraec1314-2
52330,oraec1314-2
10050,oraec1314-2
136480,oraec1314-2
850787,oraec1314-2
87620,oraec1314-2
185810,oraec1314-17
851661,oraec1314-17
151930,oraec1314-17
850814,oraec1314-17
851663,oraec1314-17
78030,oraec1314-17
185810,oraec1314-17
10100,oraec1314-17
78870,oraec1314-17
104690,oraec1314-17
10050,oraec1314-17
64360,oraec1314-17
42100,oraec1314-17
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
21930,oraec2997-2
851623,oraec2997-2
47550,oraec2997-2
850787,oraec2997-2
114300,oraec2997-2
81660,oraec2997-2
91900,oraec2997-2
63460,oraec2997-2
27040,oraec2997-2
10100,oraec2997-2
107520,oraec2997-2
854523,oraec2997-2
42370,oraec2997-2
854591,oraec2997-2
42370,oraec2997-2
78870,oraec2997-2
88060,oraec2997-2
600505,oraec2997-2
126020,oraec2997-2
600260,oraec2997-2
