id,sentence
90260,oraec979-41
851809,oraec998-41
10050,oraec998-41
64360,oraec998-41
60220,oraec998-41
49460,oraec998-41
851517,oraec1171-40
91900,oraec1171-40
10110,oraec1171-40
851452,oraec1171-40
851679,oraec1240-26
10030,oraec1240-26
64360,oraec1240-26
851809,oraec1240-26
91900,oraec1240-26
10030,oraec1240-26
850801,oraec1240-26
854573,oraec1240-26
851679,oraec1240-45
10030,oraec1240-45
64360,oraec1240-45
851809,oraec1240-45
91900,oraec1240-45
10030,oraec1240-45
850801,oraec1240-45
854573,oraec1240-45
64360,oraec1240-45
500066,oraec1240-45
27940,oraec1367-20
51970,oraec1367-20
850787,oraec1367-20
400015,oraec1367-20
64360,oraec1367-20
58710,oraec1367-20
27940,oraec1367-20
51970,oraec1367-20
850787,oraec1367-20
400015,oraec1367-20
64360,oraec1367-20
58710,oraec1367-20
851809,oraec1367-24
10030,oraec1367-24
10090,oraec1409-11
44000,oraec1409-11
78870,oraec1409-11
136260,oraec1409-11
10090,oraec1409-11
851584,oraec1409-11
78870,oraec1409-11
69040,oraec1409-11
10090,oraec1409-11
165330,oraec1409-11
851809,oraec1595-18
10030,oraec1595-18
64360,oraec1595-18
100020,oraec1595-18
400015,oraec1862-22
27940,oraec1967-7
81650,oraec1967-7
141480,oraec1967-7
64360,oraec1967-7
10100,oraec1967-7
851809,oraec2204-8
10030,oraec2204-8
185810,oraec2204-8
90360,oraec2204-8
400458,oraec2204-8
93320,oraec2204-8
64360,oraec2204-8
83680,oraec2204-8
10110,oraec2204-8
78870,oraec2204-8
10030,oraec2204-8
107800,oraec2204-8
851809,oraec3984-5
10050,oraec3984-5
78870,oraec3984-5
31080,oraec3984-5
400015,oraec3984-5
21881,oraec4010-8
851809,oraec4010-8
10030,oraec4010-8
10110,oraec4010-8
91900,oraec4010-8
10050,oraec4010-8
150740,oraec4010-9
10030,oraec4010-9
65370,oraec4010-9
28290,oraec4010-9
10030,oraec4010-9
64360,oraec4010-9
27940,oraec8274-17
150560,oraec8274-17
10110,oraec8274-17
78870,oraec8274-17
10050,oraec8274-17
64360,oraec8274-17
500066,oraec8274-17
851809,oraec129-31
10110,oraec129-31
78870,oraec129-91
10030,oraec129-91
90260,oraec129-91
10030,oraec129-91
55110,oraec129-91
400114,oraec129-91
72470,oraec129-91
10110,oraec129-91
24640,oraec129-91
64360,oraec129-152
78870,oraec129-152
10110,oraec129-152
851517,oraec129-152
107500,oraec129-152
850800,oraec129-152
185290,oraec129-152
10030,oraec201-58
28170,oraec201-58
127770,oraec201-58
175740,oraec201-58
108300,oraec513-11
851428,oraec513-11
854318,oraec513-11
314,oraec513-11
78870,oraec513-11
400015,oraec513-11
854591,oraec513-11
10050,oraec513-11
129490,oraec513-12
400015,oraec513-12
78870,oraec513-12
108300,oraec513-12
137470,oraec513-12
850787,oraec513-12
94920,oraec513-12
172360,oraec513-12
21881,oraec513-19
64360,oraec513-19
81950,oraec513-19
64360,oraec513-19
850787,oraec513-19
152710,oraec513-19
850800,oraec513-19
271,oraec513-19
152710,oraec513-29
30750,oraec513-29
10050,oraec513-29
78870,oraec513-29
851809,oraec513-56
10050,oraec513-56
10050,oraec772-19
851809,oraec772-19
78870,oraec772-19
32820,oraec772-19
161770,oraec772-19
127020,oraec772-19
31130,oraec772-19
550034,oraec1141-10
10050,oraec1141-10
78870,oraec1141-10
203,oraec1141-10
10030,oraec4396-4
78870,oraec4396-4
203,oraec4396-4
500080,oraec4396-4
854540,oraec4396-4
10100,oraec4396-4
200,oraec4396-4
64360,oraec4396-4
110660,oraec4396-4
500389,oraec4396-4
851809,oraec6147-7
91900,oraec6147-7
851809,oraec6147-7
91900,oraec6147-7
10110,oraec6147-7
850806,oraec101-21
20030,oraec101-56
88280,oraec101-56
60920,oraec101-56
64360,oraec101-56
100020,oraec101-56
850806,oraec101-56
86430,oraec101-56
10030,oraec101-56
20030,oraec101-84
95820,oraec101-84
850806,oraec101-84
156400,oraec101-84
10030,oraec101-84
107520,oraec101-84
90260,oraec101-84
78870,oraec114-209
10050,oraec114-209
110340,oraec114-209
64360,oraec114-209
90260,oraec114-209
99060,oraec114-209
59880,oraec114-209
850787,oraec114-209
134550,oraec114-209
64750,oraec114-209
82220,oraec114-209
851427,oraec114-211
110340,oraec114-211
64360,oraec114-211
90260,oraec114-211
107500,oraec114-211
851517,oraec114-211
125510,oraec114-211
271,oraec114-211
141090,oraec114-211
64360,oraec114-211
854540,oraec114-211
32820,oraec114-211
10050,oraec114-211
49460,oraec114-211
851809,oraec220-42
10130,oraec220-42
78870,oraec220-42
10030,oraec220-42
851517,oraec220-42
26660,oraec220-42
49460,oraec220-42
851809,oraec220-71
851517,oraec220-71
91900,oraec220-71
10110,oraec220-71
850801,oraec220-71
854573,oraec220-71
851517,oraec220-80
26660,oraec220-80
49460,oraec220-80
203,oraec220-80
81650,oraec220-80
203,oraec220-80
149390,oraec297-91
10010,oraec297-91
44000,oraec297-91
91900,oraec297-91
10110,oraec297-91
78870,oraec297-91
107510,oraec297-91
10030,oraec297-91
107520,oraec297-91
124740,oraec297-91
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
97350,oraec2924-22
146330,oraec2924-22
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
144980,oraec66-33
10050,oraec66-33
850795,oraec66-33
72650,oraec66-33
78870,oraec66-33
10110,oraec66-33
851809,oraec66-33
10110,oraec66-33
64360,oraec66-33
10050,oraec66-33
55130,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
80890,oraec66-41
81660,oraec66-41
151540,oraec66-41
850833,oraec66-41
81660,oraec66-41
850317,oraec66-41
851809,oraec66-41
64360,oraec66-41
10050,oraec66-41
78870,oraec66-41
10050,oraec66-41
854591,oraec66-41
10050,oraec66-41
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
182830,oraec66-69
45170,oraec66-69
850787,oraec66-69
233,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
109250,oraec66-69
850787,oraec66-69
103500,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
850317,oraec66-69
550021,oraec66-69
10030,oraec66-69
32820,oraec66-69
851809,oraec66-70
170100,oraec66-70
161950,oraec66-70
854246,oraec66-70
703575,oraec66-70
64360,oraec66-70
10050,oraec66-70
64360,oraec66-70
851446,oraec66-70
109250,oraec66-70
850787,oraec66-70
94920,oraec66-70
78870,oraec66-70
10090,oraec66-70
851446,oraec66-70
850317,oraec66-70
550021,oraec66-70
10030,oraec66-70
32820,oraec66-70
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
55500,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
851706,oraec440-18
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
112301,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
182830,oraec440-18
91900,oraec440-18
154340,oraec440-18
91900,oraec440-18
119140,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
155030,oraec440-18
90390,oraec440-18
91900,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
179190,oraec487-28
170100,oraec487-28
94700,oraec487-28
10030,oraec487-28
91900,oraec487-28
10090,oraec487-28
850796,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
155000,oraec487-28
162870,oraec487-28
10110,oraec487-28
154340,oraec487-28
10030,oraec487-28
850794,oraec487-28
109800,oraec487-28
10110,oraec487-28
65300,oraec487-28
20490,oraec487-28
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
27940,oraec936-6
850289,oraec936-6
853540,oraec936-6
859906,oraec936-6
853543,oraec936-6
400652,oraec936-6
73,oraec936-6
155000,oraec936-6
162870,oraec936-6
850787,oraec936-6
104690,oraec936-6
10050,oraec936-6
850796,oraec936-6
10050,oraec936-6
851426,oraec1137-14
88040,oraec1137-14
125510,oraec1137-14
851446,oraec1137-14
850317,oraec1137-14
78870,oraec1137-14
10110,oraec1137-14
127770,oraec1137-14
91900,oraec1137-14
86570,oraec1137-14
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
183850,oraec1754-11
64360,oraec1754-11
10110,oraec1754-11
850833,oraec1754-11
850787,oraec1754-11
851711,oraec1754-11
162870,oraec1754-11
10110,oraec1754-11
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
162930,oraec3909-15
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
851426,oraec3909-18
90260,oraec3909-18
10110,oraec3909-18
78870,oraec3909-18
10110,oraec3909-18
147350,oraec3909-18
851446,oraec3909-18
850317,oraec3909-18
38530,oraec3909-18
400869,oraec3909-18
64380,oraec6324-3
851446,oraec6324-3
852058,oraec6324-3
147350,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
21881,oraec6324-3
42370,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
91900,oraec6324-3
86570,oraec6324-3
181400,oraec6324-3
32860,oraec6324-3
400064,oraec6324-3
851711,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10030,oraec8138-2
161950,oraec8138-2
550034,oraec8138-2
65300,oraec8138-2
20390,oraec8138-2
91900,oraec8138-2
25060,oraec8138-2
850794,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10110,oraec8138-2
90390,oraec8138-2
401146,oraec8138-2
851809,oraec8138-2
854540,oraec8138-2
78870,oraec8138-2
72470,oraec8138-2
10050,oraec8138-2
857144,oraec8138-2
600490,oraec8138-2
66470,oraec8138-2
104690,oraec1627-4
10050,oraec1627-4
851711,oraec1627-4
127010,oraec1627-4
850787,oraec1627-4
32860,oraec1627-4
702287,oraec1627-4
78870,oraec1627-4
850833,oraec1627-4
702294,oraec1627-4
129490,oraec21-288
90260,oraec21-288
78870,oraec21-288
109620,oraec21-288
10050,oraec21-288
400015,oraec21-393
52070,oraec21-393
107520,oraec21-393
854576,oraec21-393
129490,oraec21-393
26180,oraec21-393
91900,oraec21-393
128970,oraec21-393
26660,oraec21-393
90260,oraec21-393
64440,oraec21-432
10110,oraec21-432
400645,oraec21-432
107520,oraec21-432
854503,oraec21-432
91900,oraec21-432
400645,oraec21-432
854546,oraec21-432
170100,oraec21-432
91900,oraec21-432
10110,oraec21-432
119600,oraec21-436
400415,oraec21-436
10110,oraec21-436
851809,oraec21-436
50350,oraec21-436
81650,oraec34-64
126860,oraec34-64
851517,oraec34-64
400076,oraec34-64
142800,oraec34-64
400110,oraec34-64
52070,oraec34-64
60920,oraec34-64
97350,oraec34-64
116761,oraec34-64
10050,oraec34-64
650007,oraec34-174
104690,oraec34-174
10050,oraec34-174
550035,oraec34-174
97580,oraec34-174
78870,oraec34-174
10030,oraec34-174
850794,oraec34-174
30750,oraec34-174
64360,oraec34-174
850945,oraec34-174
167730,oraec34-233
104690,oraec34-233
10110,oraec34-233
550035,oraec34-233
91900,oraec34-233
851711,oraec34-233
26870,oraec34-233
170100,oraec34-233
78870,oraec34-233
10110,oraec34-233
850968,oraec34-233
64360,oraec34-233
854941,oraec34-233
64360,oraec34-233
119060,oraec34-233
401123,oraec34-233
64360,oraec34-233
119060,oraec34-233
850979,oraec34-233
107520,oraec34-233
851711,oraec34-233
144990,oraec34-233
10110,oraec34-233
64360,oraec34-233
854573,oraec34-233
63880,oraec34-233
38530,oraec34-254
170100,oraec34-254
64360,oraec34-254
174480,oraec34-254
850787,oraec34-254
851711,oraec34-254
10110,oraec34-254
64360,oraec34-254
153940,oraec34-254
850787,oraec34-254
10110,oraec34-254
130360,oraec37-147
116761,oraec37-147
10050,oraec37-147
10050,oraec37-219
74680,oraec37-219
500312,oraec37-219
91900,oraec37-219
854573,oraec37-219
850787,oraec37-219
500066,oraec37-219
102060,oraec292-45
64360,oraec292-45
10050,oraec292-45
20430,oraec642-18
400110,oraec642-18
850787,oraec642-18
33040,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
32820,oraec642-18
10110,oraec642-18
10050,oraec642-22
81660,oraec642-22
65170,oraec642-22
10100,oraec642-22
851809,oraec642-22
10100,oraec642-22
147350,oraec642-22
107860,oraec642-22
21930,oraec642-65
78870,oraec642-65
10090,oraec642-65
154760,oraec642-65
65350,oraec642-65
73940,oraec642-65
64360,oraec642-65
174480,oraec642-65
107520,oraec642-65
49620,oraec642-65
91900,oraec642-65
140620,oraec642-65
10090,oraec642-65
64360,oraec642-65
107190,oraec642-65
850796,oraec642-65
90260,oraec642-65
10090,oraec642-65
10050,oraec744-46
163840,oraec744-46
10050,oraec744-46
168320,oraec744-46
10050,oraec744-46
851685,oraec749-18
10050,oraec749-18
21881,oraec749-18
10050,oraec749-18
64360,oraec749-18
854539,oraec749-18
75730,oraec749-38
78870,oraec749-38
550055,oraec749-38
851711,oraec749-38
10090,oraec749-38
129490,oraec749-38
500047,oraec749-38
161350,oraec749-38
142250,oraec1035-11
851517,oraec1035-11
172920,oraec1035-11
64360,oraec1035-11
10050,oraec1035-11
102060,oraec1143-6
64360,oraec1143-6
10050,oraec1143-6
851685,oraec1916-22
10050,oraec1916-22
21881,oraec1916-22
10050,oraec1916-22
64360,oraec1916-22
854539,oraec1916-22
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
21881,oraec1140-4
104690,oraec1140-4
10050,oraec1140-4
88060,oraec1140-4
600269,oraec1140-4
851711,oraec1140-4
38540,oraec1140-4
43010,oraec1140-4
111480,oraec1140-4
78870,oraec1140-4
32820,oraec1140-4
10050,oraec1140-4
854788,oraec1140-4
108540,oraec1140-4
854023,oraec1140-4
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
49460,oraec22-3
91080,oraec22-3
850787,oraec22-3
850648,oraec22-3
60310,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
169370,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
122080,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
271,oraec22-3
69170,oraec22-3
76030,oraec22-19
851711,oraec22-19
10110,oraec22-19
103,oraec22-19
115110,oraec22-19
64360,oraec22-19
48440,oraec22-19
25120,oraec22-19
10090,oraec22-19
95000,oraec22-19
64360,oraec22-19
10110,oraec22-19
21881,oraec22-95
104690,oraec22-95
10050,oraec22-95
851711,oraec22-95
105900,oraec22-95
851622,oraec22-95
600399,oraec22-95
88060,oraec22-95
500079,oraec22-95
858842,oraec22-95
107520,oraec22-95
69000,oraec22-95
107520,oraec22-95
854573,oraec22-95
121230,oraec22-95
854544,oraec22-95
154760,oraec22-95
73940,oraec22-95
64830,oraec22-116
21881,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
64830,oraec22-131
21881,oraec22-131
104690,oraec22-131
10050,oraec22-131
851711,oraec22-131
105900,oraec22-131
851623,oraec22-131
40210,oraec22-131
78870,oraec22-131
27040,oraec22-131
850787,oraec22-131
163680,oraec22-131
