id,sentence
90360,oraec3082-2
93320,oraec3082-2
21881,oraec3393-3
51970,oraec3393-3
88040,oraec3393-3
851809,oraec3393-3
78870,oraec3393-3
10030,oraec3393-3
81660,oraec3393-3
600475,oraec3393-3
850831,oraec3519-2
34360,oraec3519-2
23290,oraec3519-2
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
183020,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
177710,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
53440,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
851809,oraec3929-3
30920,oraec4025-1
69660,oraec4025-1
10030,oraec4025-1
64360,oraec4025-1
39570,oraec4025-1
851678,oraec4025-1
107860,oraec4025-1
550129,oraec4025-1
10030,oraec4025-1
41180,oraec4025-1
10030,oraec4025-1
91900,oraec4025-1
854537,oraec4025-1
850814,oraec4304-2
850814,oraec4304-2
850814,oraec4304-2
850814,oraec4304-2
64360,oraec4304-2
81660,oraec4304-2
550034,oraec4304-2
93320,oraec4304-2
450573,oraec4304-2
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
103710,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
118020,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
32150,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
112300,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
600304,oraec4805-5
850814,oraec4805-5
129420,oraec4805-5
32830,oraec4805-5
53440,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
82810,oraec4805-5
450605,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
44830,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
81660,oraec4805-5
400993,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
95030,oraec4805-5
81660,oraec4805-5
850814,oraec4805-5
107190,oraec4805-5
168330,oraec4805-5
141990,oraec5046-1
81660,oraec5046-1
550034,oraec5046-1
64360,oraec5046-1
99003,oraec5046-1
64360,oraec5146-1
66460,oraec5146-1
79450,oraec5146-2
851711,oraec5146-2
10030,oraec5146-2
153970,oraec5146-2
105480,oraec5146-2
81660,oraec5146-2
851809,oraec5146-2
64360,oraec5146-2
10050,oraec5146-2
41620,oraec5361-11
32830,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
53440,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
82810,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
450605,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
44830,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
81660,oraec5361-11
400993,oraec5361-11
850806,oraec5391-3
851711,oraec5391-3
10030,oraec5391-3
33560,oraec5391-3
78870,oraec5391-3
10050,oraec5391-3
153870,oraec5391-3
850787,oraec5391-3
153020,oraec5391-3
91900,oraec5391-3
10050,oraec5391-3
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
63460,oraec5714-1
54290,oraec5714-1
91900,oraec5714-1
24070,oraec5763-1
64360,oraec5763-1
10090,oraec5763-1
131460,oraec5826-2
91900,oraec5826-2
10110,oraec5826-2
850814,oraec5827-1
81660,oraec5827-1
400993,oraec5827-1
95030,oraec5827-1
81660,oraec5827-1
107190,oraec5827-1
81660,oraec5827-1
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
51330,oraec6183-1
44830,oraec6186-9
81660,oraec6186-9
400993,oraec6186-9
850814,oraec6186-9
95030,oraec6186-9
850814,oraec6186-9
107190,oraec6186-9
850814,oraec6186-9
100310,oraec6186-9
51920,oraec6186-9
148140,oraec6186-9
168810,oraec6186-9
110300,oraec6186-9
113110,oraec6186-9
156950,oraec6186-9
71170,oraec6186-9
113110,oraec6186-9
113110,oraec6186-11
64360,oraec6186-11
81660,oraec6186-11
550034,oraec6186-11
78870,oraec6186-11
400246,oraec6186-11
93320,oraec6186-11
854503,oraec6959-3
10030,oraec6959-3
79450,oraec7105-3
851809,oraec7105-3
10030,oraec7105-3
91900,oraec7105-3
125010,oraec7105-3
81660,oraec7105-3
177710,oraec7138-3
29740,oraec7138-3
34360,oraec7138-3
29740,oraec7138-3
36920,oraec7138-3
29740,oraec7138-3
24760,oraec7138-3
29740,oraec7138-3
136330,oraec7138-3
29740,oraec7138-3
101480,oraec7138-3
103710,oraec7138-3
118020,oraec7138-3
32150,oraec7138-3
143330,oraec7138-3
112300,oraec7138-3
143330,oraec7138-3
600304,oraec7138-3
34360,oraec7138-3
41620,oraec7138-3
129420,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
41620,oraec7138-3
32830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
53440,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
82810,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
450605,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
44830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
81660,oraec7138-3
400993,oraec7138-3
156950,oraec9076-1
113110,oraec9076-1
550034,oraec9076-1
81660,oraec9076-1
82810,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
44830,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
81660,oraec9285-13
400993,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
95030,oraec9285-13
81660,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
107190,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
168330,oraec9285-13
100310,oraec9285-13
400433,oraec9285-13
854506,oraec9285-15
26660,oraec9285-15
104990,oraec9285-15
113110,oraec9343-3
168810,oraec9343-3
113110,oraec9343-3
156950,oraec9343-3
110300,oraec9343-3
71170,oraec9343-3
113110,oraec9343-3
30410,oraec9343-3
66260,oraec9343-3
168210,oraec9343-3
107,oraec9343-3
81660,oraec9343-3
400993,oraec9343-3
113110,oraec9429-1
156230,oraec9429-1
113110,oraec9429-1
62200,oraec9429-1
113110,oraec9429-1
110300,oraec9429-1
113110,oraec9429-1
30410,oraec9429-1
113110,oraec9429-1
107,oraec9429-1
113110,oraec9429-1
156950,oraec9429-1
113110,oraec9429-1
71170,oraec9429-1
113110,oraec9429-1
81660,oraec9429-1
550034,oraec9429-1
93320,oraec9429-1
141990,oraec9505-1
550337,oraec9505-1
100310,oraec9505-1
400433,oraec9505-1
81660,oraec9505-1
550034,oraec9505-1
93320,oraec9505-1
78870,oraec9505-1
162870,oraec9505-1
156950,oraec9524-1
113110,oraec9524-1
71170,oraec9524-1
113110,oraec9524-1
168810,oraec9524-1
113110,oraec9524-1
110300,oraec9524-1
113110,oraec9524-1
30410,oraec9524-1
113110,oraec9524-1
107,oraec9524-1
113110,oraec9524-1
66260,oraec9524-1
113110,oraec9524-1
64360,oraec9524-1
81660,oraec9524-1
550034,oraec9524-1
93320,oraec9524-1
450605,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
44830,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
81660,oraec9541-4
400993,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
95030,oraec9541-4
81660,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
107190,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
168330,oraec9541-4
100310,oraec9541-4
400433,oraec9541-4
148170,oraec9541-4
63360,oraec9541-4
113110,oraec9541-4
168810,oraec9541-4
113110,oraec9541-4
110300,oraec9541-4
113110,oraec9541-4
156950,oraec9541-4
113110,oraec9541-4
71170,oraec9541-4
851427,oraec9553-1
851809,oraec9553-1
10050,oraec9553-1
182840,oraec9553-1
91900,oraec9553-1
10030,oraec9553-1
46050,oraec9553-1
52360,oraec9553-1
850800,oraec9553-1
10050,oraec9553-1
26660,oraec9553-1
90260,oraec9553-1
81660,oraec9568-4
400993,oraec9568-4
112070,oraec9568-4
86520,oraec9568-4
179050,oraec9568-4
62200,oraec9568-4
156230,oraec9568-4
450512,oraec9568-4
118020,oraec9568-4
103710,oraec9568-4
450513,oraec9568-4
91900,oraec9790-1
81660,oraec9831-1
550034,oraec9831-1
93320,oraec9831-1
450367,oraec9831-1
450602,oraec9831-1
450276,oraec9831-1
850022,oraec9831-1
850879,oraec9831-1
851316,oraec9831-1
850278,oraec9831-1
707015,oraec9831-1
143330,oraec9848-9
600304,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
129420,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
32830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
53440,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
82810,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
450605,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
44830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
81660,oraec9848-9
400993,oraec9848-9
850814,oraec9848-9
95030,oraec9848-9
81660,oraec9848-9
34360,oraec9848-9
107190,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
168330,oraec9848-9
100310,oraec9848-9
400433,oraec9848-9
148170,oraec9848-9
129420,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
32830,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
53440,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
82810,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
450605,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
44830,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
81660,oraec9858-7
400993,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
95030,oraec9858-7
107190,oraec9858-7
168330,oraec9858-7
100310,oraec9858-7
51920,oraec9858-7
148170,oraec9858-7
78870,oraec9858-7
707086,oraec9858-7
69000,oraec9876-1
43910,oraec9876-1
76190,oraec9876-1
21640,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
450201,oraec9876-1
169210,oraec9876-1
32150,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
44830,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
177710,oraec9876-1
113110,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
62200,oraec9876-1
113110,oraec9876-1
156950,oraec9876-1
71170,oraec9876-1
113110,oraec9876-1
81660,oraec9876-1
400993,oraec9876-1
61920,oraec9989-6
100310,oraec9989-6
51920,oraec9989-6
34360,oraec9989-6
550337,oraec9989-6
113110,oraec9989-6
81660,oraec9989-6
400993,oraec9989-6
852301,oraec9989-6
81660,oraec10066-9
400993,oraec10066-9
850814,oraec10066-9
135420,oraec10068-1
450178,oraec10068-1
181401,oraec10068-1
852027,oraec10068-1
25550,oraec10068-1
10050,oraec10068-1
81660,oraec10068-1
850787,oraec10068-1
854537,oraec10068-1
850787,oraec10068-1
93440,oraec10068-1
760100,oraec10068-1
600304,oraec10086-7
143330,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
129420,oraec10086-7
41620,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
32830,oraec10086-7
41620,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
53440,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
82810,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
450605,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
44830,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
81660,oraec10086-7
400993,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
95030,oraec10086-7
81660,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
107190,oraec10086-7
850814,oraec10086-7
82810,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
44830,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
81660,oraec10163-13
400993,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
95030,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
107190,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
168330,oraec10163-13
143330,oraec10337-2
112300,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
143330,oraec10337-2
600304,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
41620,oraec10337-2
129420,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
41620,oraec10337-2
32830,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
53440,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
82810,oraec10337-2
44830,oraec10337-2
34360,oraec10337-2
81660,oraec10337-2
400993,oraec10337-2
95030,oraec10337-2
81660,oraec10337-2
63360,oraec10337-2
93320,oraec10342-1
64360,oraec10342-1
81660,oraec10342-1
550034,oraec10342-1
93320,oraec10342-1
156230,oraec10618-1
850814,oraec10618-1
110300,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
107,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
168210,oraec10618-1
850814,oraec10618-1
156950,oraec10618-1
850814,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
93320,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
156230,oraec10618-1
850814,oraec10618-1
110300,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
107,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
168210,oraec10618-1
850814,oraec10618-1
156950,oraec10618-1
850814,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
93320,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
64360,oraec10644-2
81660,oraec10644-2
160330,oraec10780-1
138670,oraec10780-1
90510,oraec10780-1
173960,oraec10780-1
850814,oraec10780-1
81660,oraec10780-1
400993,oraec10780-1
58400,oraec10780-1
600033,oraec10780-1
168810,oraec10780-1
113110,oraec10780-1
110300,oraec10780-1
113110,oraec10780-1
71170,oraec10780-1
113110,oraec10780-1
156950,oraec10780-1
113110,oraec10780-1
30410,oraec10780-1
113110,oraec10780-1
22160,oraec10780-1
113110,oraec10780-1
107,oraec10780-1
113110,oraec10780-1
141990,oraec10821-1
81660,oraec10821-1
550034,oraec10821-1
78870,oraec10821-1
162870,oraec10821-1
93320,oraec10821-1
81660,oraec10855-1
550034,oraec10855-1
26870,oraec10855-1
64360,oraec10855-1
61380,oraec10855-1
66270,oraec10865-1
81660,oraec10865-1
550034,oraec10865-1
26870,oraec10865-1
64360,oraec10865-1
163010,oraec10865-1
81660,oraec10865-1
850787,oraec10865-1
141480,oraec10865-1
81660,oraec10983-7
400993,oraec10983-7
850814,oraec10983-7
95030,oraec10983-7
81660,oraec10983-7
850814,oraec10983-7
168330,oraec10983-7
850814,oraec10983-7
79450,oraec11029-4
185810,oraec11029-4
10030,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
91900,oraec11029-4
94530,oraec11029-4
81660,oraec11029-4
850795,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
10030,oraec11029-4
81660,oraec11044-1
550034,oraec11044-1
850814,oraec11044-1
110300,oraec11044-1
850814,oraec11044-1
168810,oraec11044-1
850814,oraec11044-1
26870,oraec11061-1
850238,oraec11061-1
64360,oraec11061-1
80890,oraec11061-1
10090,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
81660,oraec11061-1
550034,oraec11061-1
95030,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
400993,oraec11061-1
93320,oraec11061-1
26870,oraec11061-1
850238,oraec11061-1
64360,oraec11061-1
80890,oraec11061-1
10090,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
550034,oraec11061-1
95030,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
81660,oraec11061-1
400993,oraec11061-1
93320,oraec11061-1
148170,oraec11237-4
113110,oraec11237-4
81660,oraec11237-4
148140,oraec11276-1
850814,oraec11276-1
168810,oraec11276-1
62200,oraec11276-1
110300,oraec11276-1
850814,oraec11276-1
30410,oraec11276-1
850814,oraec11276-1
107,oraec11276-1
850814,oraec11276-1
81660,oraec11276-1
550034,oraec11276-1
78870,oraec11276-1
450514,oraec11276-1
703392,oraec11276-1
32830,oraec11441-9
41620,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
53440,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
82810,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
450605,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
44830,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
81660,oraec11441-9
400993,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
95030,oraec11441-9
81660,oraec11441-9
850814,oraec11441-9
107190,oraec11441-9
168330,oraec11441-9
61920,oraec11441-10
81660,oraec11441-10
63360,oraec11441-10
100310,oraec11441-10
51920,oraec11441-10
148140,oraec11441-10
113110,oraec11441-10
81660,oraec11441-10
550034,oraec11441-10
93320,oraec11441-10
450076,oraec11441-10
44830,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
81660,oraec11454-7
400993,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
95030,oraec11454-7
81660,oraec11454-7
107190,oraec11454-7
168330,oraec11454-7
100310,oraec11454-7
400433,oraec11454-7
148170,oraec11454-7
43010,oraec11609-1
51920,oraec11609-1
64360,oraec11609-1
81660,oraec11609-1
550034,oraec11609-1
93320,oraec11609-1
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
53440,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
168330,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
100310,oraec11763-2
51920,oraec11763-2
148170,oraec11763-2
113110,oraec11763-2
156950,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
