id,sentence
10090,oraec3100-1
26870,oraec3100-1
10030,oraec3100-1
123930,oraec3100-1
10090,oraec3100-1
86430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
63270,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
84510,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
142800,oraec3100-1
10030,oraec3100-1
102060,oraec173-6
164430,oraec173-6
64360,oraec173-6
10110,oraec173-6
77020,oraec173-6
10110,oraec173-6
31320,oraec173-6
10090,oraec173-6
21930,oraec173-31
10050,oraec173-31
850836,oraec173-31
34360,oraec173-31
10050,oraec173-31
25060,oraec173-31
850787,oraec173-31
26870,oraec173-31
78870,oraec173-31
10070,oraec173-31
10050,oraec173-31
87580,oraec91-66
851517,oraec91-66
167790,oraec91-66
851809,oraec91-66
64360,oraec91-66
10050,oraec91-66
60920,oraec91-66
851961,oraec91-66
170480,oraec91-66
78870,oraec91-66
10050,oraec91-66
66270,oraec91-66
10050,oraec91-66
97350,oraec91-66
10050,oraec91-66
92880,oraec91-66
122780,oraec91-66
10050,oraec91-66
93150,oraec91-66
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
854578,oraec7-514
10110,oraec7-514
850836,oraec7-514
99060,oraec7-514
850787,oraec7-514
181810,oraec7-514
69590,oraec7-514
175160,oraec7-514
78870,oraec7-514
10050,oraec7-514
450155,oraec7-514
26060,oraec7-514
851517,oraec105-43
850787,oraec105-43
88040,oraec105-43
87800,oraec105-43
10050,oraec105-43
64440,oraec105-117
10110,oraec105-117
88040,oraec105-117
81650,oraec105-117
42,oraec105-117
133530,oraec105-117
10110,oraec105-117
162450,oraec105-117
10110,oraec105-117
64360,oraec105-117
10110,oraec105-117
26870,oraec235-37
10030,oraec235-37
184990,oraec235-37
116530,oraec235-37
64360,oraec235-37
10030,oraec235-37
64360,oraec235-37
116300,oraec235-37
10030,oraec235-37
60130,oraec777-9
64360,oraec777-9
550361,oraec777-9
500047,oraec777-9
64440,oraec130-22
10110,oraec130-22
176800,oraec130-22
107520,oraec130-22
86210,oraec130-22
116550,oraec130-22
850801,oraec130-22
182330,oraec130-22
26140,oraec130-22
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
87560,oraec342-4
854565,oraec342-4
107520,oraec342-4
10050,oraec342-4
44640,oraec342-4
64360,oraec342-4
854540,oraec342-4
10100,oraec342-4
81660,oraec342-4
851961,oraec342-4
96330,oraec342-4
64360,oraec342-4
854573,oraec342-4
81660,oraec342-4
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
21881,oraec2412-11
46710,oraec2412-11
10030,oraec2412-11
851517,oraec49-67
850787,oraec49-67
88040,oraec49-67
87800,oraec49-67
10050,oraec49-67
64440,oraec49-183
10110,oraec49-183
88040,oraec49-183
81650,oraec49-183
42,oraec49-183
133530,oraec49-183
10110,oraec49-183
162450,oraec49-183
10110,oraec49-183
64360,oraec49-183
10110,oraec49-183
141400,oraec129-108
170100,oraec129-108
78870,oraec129-108
162870,oraec129-108
10110,oraec129-108
46710,oraec129-112
10110,oraec129-112
90120,oraec434-4
600235,oraec434-4
24560,oraec434-4
90260,oraec434-4
854318,oraec434-4
203,oraec434-4
854318,oraec434-4
851809,oraec434-4
97780,oraec434-4
98730,oraec434-4
851809,oraec434-4
54560,oraec434-4
26870,oraec434-4
69000,oraec434-4
64360,oraec434-4
10100,oraec434-4
850787,oraec434-4
858889,oraec434-4
10100,oraec434-4
64440,oraec224-21
10110,oraec224-21
176800,oraec224-21
107520,oraec224-21
86210,oraec224-21
116550,oraec224-21
107520,oraec224-21
182330,oraec224-21
26140,oraec224-21
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
851427,oraec1869-26
167920,oraec1869-26
851522,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
29610,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
161940,oraec1869-26
182330,oraec1869-26
185060,oraec1869-26
69800,oraec1869-26
850787,oraec1869-26
850648,oraec1869-26
110360,oraec570-2
87560,oraec570-2
72470,oraec570-2
850317,oraec570-2
64360,oraec570-2
854573,oraec570-2
92500,oraec570-2
10050,oraec570-2
110360,oraec1606-2
87560,oraec1606-2
72470,oraec1606-2
850317,oraec1606-2
64360,oraec1606-2
854573,oraec1606-2
92500,oraec1606-2
10050,oraec1606-2
67770,oraec21-13
107520,oraec21-13
154340,oraec21-511
125010,oraec21-511
132440,oraec21-511
64360,oraec21-511
850794,oraec21-511
78150,oraec21-511
10050,oraec21-511
162840,oraec26-49
160990,oraec26-49
10050,oraec26-49
851622,oraec26-49
855240,oraec26-49
550021,oraec26-49
10050,oraec26-49
850814,oraec26-49
107520,oraec26-49
10110,oraec26-49
162840,oraec33-92
160990,oraec33-92
10050,oraec33-92
851622,oraec33-92
855240,oraec33-92
550021,oraec33-92
10050,oraec33-92
850814,oraec33-92
107520,oraec33-92
10110,oraec33-92
90260,oraec34-66
851517,oraec34-66
167730,oraec34-66
851809,oraec34-66
64360,oraec34-66
10050,oraec34-66
60920,oraec34-66
851961,oraec34-66
170480,oraec34-66
78870,oraec34-66
10050,oraec34-66
66270,oraec34-66
10050,oraec34-66
97350,oraec34-66
10050,oraec34-66
92880,oraec34-66
122780,oraec34-66
10050,oraec34-66
93150,oraec34-66
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
123930,oraec34-103
10100,oraec34-103
81660,oraec34-103
86430,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
134370,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
63270,oraec34-103
10030,oraec34-103
64360,oraec34-103
10030,oraec34-103
64360,oraec34-103
84510,oraec34-103
10030,oraec34-103
64360,oraec34-103
142800,oraec34-103
10030,oraec34-103
60130,oraec292-4
78030,oraec292-4
500047,oraec292-4
851622,oraec335-9
133420,oraec335-9
850787,oraec335-9
550046,oraec335-9
10110,oraec335-9
73010,oraec335-9
133940,oraec335-9
10110,oraec335-9
182830,oraec335-9
57640,oraec335-9
851209,oraec335-9
107520,oraec335-9
97350,oraec335-9
64360,oraec335-9
165140,oraec335-9
21881,oraec476-6
10030,oraec476-6
95620,oraec476-6
94530,oraec476-6
161060,oraec476-6
22030,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
10100,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
25170,oraec497-9
10110,oraec497-9
36630,oraec497-9
64360,oraec497-9
10110,oraec497-9
21881,oraec497-9
10110,oraec497-9
64360,oraec497-9
95080,oraec497-9
854584,oraec1023-4
10050,oraec1023-4
91900,oraec1023-4
157160,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
45190,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
114680,oraec1023-4
107520,oraec1023-4
10050,oraec1023-4
851887,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
93320,oraec1023-4
25170,oraec1025-21
10110,oraec1025-21
36630,oraec1025-21
64360,oraec1025-21
10110,oraec1025-21
21881,oraec1025-21
10110,oraec1025-21
64360,oraec1025-21
95080,oraec1025-21
10030,oraec1873-52
400647,oraec58-172
107520,oraec58-172
182330,oraec58-172
850787,oraec58-172
851446,oraec58-172
170470,oraec58-172
89850,oraec58-172
500033,oraec58-172
127780,oraec58-172
851809,oraec143-23
78870,oraec143-23
10050,oraec143-23
10030,oraec143-23
64360,oraec143-23
76880,oraec143-23
854529,oraec143-23
10050,oraec143-23
107520,oraec143-23
114300,oraec143-23
850806,oraec143-23
95620,oraec143-23
170100,oraec143-23
94700,oraec143-23
10100,oraec143-23
57650,oraec394-6
64360,oraec394-6
144360,oraec394-6
64360,oraec394-6
49600,oraec394-6
10110,oraec394-6
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
21881,oraec448-48
851446,oraec448-48
550245,oraec448-48
850787,oraec448-48
60430,oraec448-48
400004,oraec448-48
107520,oraec448-48
854514,oraec448-48
64360,oraec448-48
851446,oraec448-48
179330,oraec448-48
851711,oraec795-3
10050,oraec795-3
160990,oraec795-3
47280,oraec795-3
850787,oraec795-3
119580,oraec795-3
850348,oraec795-3
81660,oraec795-3
850787,oraec795-3
92560,oraec795-3
10100,oraec795-3
10050,oraec795-3
49590,oraec795-3
64360,oraec795-3
161030,oraec795-3
61400,oraec795-3
10050,oraec795-3
850796,oraec795-3
125510,oraec795-3
80940,oraec795-3
111230,oraec1048-5
107520,oraec1048-5
87620,oraec1048-5
47270,oraec1048-5
10050,oraec1048-5
851446,oraec2559-2
851809,oraec2559-2
851446,oraec2559-2
550245,oraec2559-2
850787,oraec2559-2
60430,oraec2559-2
400004,oraec2559-2
78870,oraec2559-2
852471,oraec2559-2
120070,oraec2559-2
850787,oraec2559-2
151930,oraec2559-2
851685,oraec2559-2
64360,oraec2559-2
851446,oraec2559-2
121740,oraec2559-2
850787,oraec2559-2
174740,oraec2559-2
91900,oraec2559-2
854885,oraec2559-2
851809,oraec2648-5
64360,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
95620,oraec2648-5
168970,oraec2648-5
66270,oraec2648-5
854573,oraec2648-5
92500,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
98020,oraec2648-5
10050,oraec2648-5
182830,oraec2648-5
150110,oraec2648-6
108390,oraec2648-6
10050,oraec2648-6
114300,oraec2648-6
94700,oraec2648-6
10050,oraec2648-6
87560,oraec2648-6
10050,oraec2648-6
500010,oraec2648-6
90390,oraec3033-1
34750,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
70220,oraec6-411
850787,oraec6-411
151890,oraec6-411
851446,oraec6-411
164320,oraec6-411
89850,oraec6-411
107520,oraec6-411
850787,oraec6-411
111800,oraec6-411
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
550046,oraec48-151
10030,oraec48-151
850297,oraec48-151
64830,oraec48-151
107520,oraec48-151
130540,oraec48-151
64360,oraec48-151
10030,oraec48-151
63970,oraec48-153
851446,oraec48-153
854573,oraec48-153
850787,oraec48-153
121250,oraec48-153
64360,oraec48-153
10110,oraec48-153
550122,oraec48-153
48760,oraec48-169
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
161030,oraec48-169
87620,oraec48-169
142780,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
55110,oraec48-169
44150,oraec48-169
64360,oraec48-169
10050,oraec48-169
550122,oraec48-169
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
10050,oraec81-3
500010,oraec81-3
550008,oraec81-194
10030,oraec81-194
138920,oraec81-194
21930,oraec81-194
91900,oraec81-194
128660,oraec81-194
10030,oraec81-194
854576,oraec81-208
125010,oraec81-208
107520,oraec81-208
10050,oraec81-208
850803,oraec81-208
500034,oraec81-208
48760,oraec81-221
104690,oraec81-221
10030,oraec81-221
107520,oraec81-221
161030,oraec81-221
850800,oraec81-221
87620,oraec81-221
142780,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
10030,oraec81-221
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
148520,oraec113-65
87620,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
61400,oraec113-65
10030,oraec113-65
91900,oraec113-65
49820,oraec113-65
850787,oraec113-65
854573,oraec113-65
88060,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
10050,oraec123-104
850796,oraec123-104
105300,oraec123-104
107520,oraec123-104
854512,oraec123-104
851446,oraec183-106
854573,oraec183-106
850787,oraec183-106
121250,oraec183-106
107520,oraec183-106
10110,oraec183-106
550122,oraec183-106
10050,oraec194-19
500010,oraec194-19
133370,oraec194-35
550021,oraec194-35
10050,oraec194-35
76300,oraec194-35
156880,oraec194-35
850787,oraec194-35
101550,oraec194-35
104690,oraec194-35
10050,oraec194-35
26870,oraec194-35
10050,oraec194-35
64360,oraec194-35
87620,oraec194-35
850787,oraec194-35
10050,oraec194-35
149780,oraec194-35
64360,oraec194-35
114680,oraec194-35
81660,oraec194-35
851711,oraec194-35
78870,oraec194-35
10100,oraec194-35
171210,oraec194-35
850787,oraec194-35
39930,oraec194-35
61400,oraec228-28
71660,oraec228-28
117680,oraec228-28
107520,oraec228-28
10050,oraec228-28
600505,oraec228-28
126020,oraec228-28
400876,oraec228-28
851809,oraec228-28
78870,oraec228-28
10050,oraec228-28
10050,oraec228-28
94700,oraec228-28
91900,oraec228-28
86570,oraec228-28
116790,oraec228-28
114300,oraec228-28
81660,oraec228-28
851623,oraec977-15
156880,oraec977-15
26870,oraec977-15
10110,oraec977-15
107520,oraec977-15
10110,oraec977-15
101520,oraec977-15
10100,oraec977-15
73130,oraec977-15
114300,oraec977-15
851887,oraec1589-3
107520,oraec1589-3
854511,oraec1589-3
164220,oraec1589-3
107520,oraec1589-3
10050,oraec1589-3
850796,oraec1589-3
550354,oraec1589-3
64360,oraec1589-3
44070,oraec1589-3
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
77020,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
77020,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
125510,oraec2326-1
26060,oraec2326-1
859115,oraec2326-1
81650,oraec2326-1
77020,oraec2326-1
76300,oraec2326-1
10050,oraec2326-1
55130,oraec2447-4
851711,oraec2447-4
550021,oraec2447-4
10030,oraec2447-4
179800,oraec2447-4
850794,oraec2447-4
10030,oraec2447-4
850787,oraec2447-4
125010,oraec2447-4
46050,oraec2447-4
64360,oraec2447-4
60220,oraec2447-4
550021,oraec2447-5
10030,oraec2447-5
81650,oraec2447-5
64360,oraec2447-5
86990,oraec2447-5
21881,oraec2447-5
10030,oraec2447-5
95620,oraec2447-5
61400,oraec2447-5
10050,oraec2447-5
859134,oraec2447-5
86990,oraec2447-5
176050,oraec2447-5
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
72470,oraec2447-7
116430,oraec2447-7
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
116430,oraec2447-7
72470,oraec2447-7
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
26870,oraec198-42
10030,oraec198-42
107520,oraec198-42
184990,oraec198-42
64360,oraec198-42
116530,oraec198-42
64360,oraec198-42
10030,oraec198-42
64360,oraec198-42
116300,oraec198-42
10030,oraec198-42
851446,oraec281-6
22460,oraec281-6
850787,oraec281-6
859584,oraec281-6
26060,oraec281-6
851374,oraec281-6
851446,oraec281-6
142050,oraec281-6
851183,oraec281-6
851711,oraec281-6
10050,oraec281-6
78870,oraec281-6
10110,oraec281-6
854573,oraec281-6
81660,oraec281-6
64360,oraec281-6
161030,oraec281-6
850787,oraec281-6
10050,oraec281-6
21881,oraec281-6
10110,oraec281-6
105780,oraec281-6
107520,oraec281-6
31390,oraec281-6
850787,oraec281-6
400015,oraec281-6
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
851711,oraec571-3
851446,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
851427,oraec667-44
167920,oraec667-44
851522,oraec667-44
450158,oraec667-44
29610,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
851706,oraec1-51
78870,oraec1-51
10070,oraec1-51
42490,oraec1-51
39920,oraec1-51
10070,oraec1-51
64360,oraec1-51
152770,oraec1-51
10110,oraec1-51
851426,oraec1-55
94700,oraec1-55
10110,oraec1-55
851809,oraec1-55
10050,oraec1-55
78870,oraec1-55
10070,oraec1-55
851426,oraec1-59
856313,oraec1-59
10110,oraec1-59
851711,oraec1-59
78870,oraec1-59
10070,oraec1-59
21881,oraec356-9
181780,oraec356-9
10030,oraec356-9
55500,oraec15-333
175780,oraec15-333
78870,oraec15-333
164200,oraec15-333
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
10100,oraec27-97
64360,oraec27-97
854540,oraec27-97
850787,oraec27-97
10110,oraec27-97
110200,oraec27-97
42370,oraec27-97
854577,oraec27-97
10110,oraec27-97
111600,oraec27-97
42370,oraec27-97
52840,oraec27-97
10110,oraec27-97
107110,oraec38-27
10050,oraec38-27
78870,oraec38-27
10110,oraec38-27
850787,oraec38-27
82940,oraec38-27
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
64440,oraec186-25
10110,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
186050,oraec305-69
91900,oraec305-69
92560,oraec305-69
850787,oraec305-69
39570,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
600041,oraec305-69
