id,sentence
78870,oraec211-16
10110,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
400015,oraec211-16
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
854414,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
167130,oraec226-2
58710,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
28170,oraec226-2
10100,oraec226-2
852030,oraec226-2
66270,oraec226-2
10100,oraec226-2
450656,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
38530,oraec226-2
64360,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
69040,oraec226-2
10050,oraec226-2
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
21881,oraec226-46
851711,oraec226-46
78870,oraec226-46
10050,oraec226-46
34360,oraec226-46
64360,oraec226-46
500490,oraec226-46
26660,oraec226-46
127020,oraec226-46
90260,oraec226-46
21930,oraec450-20
107500,oraec450-20
24070,oraec450-20
10050,oraec450-20
10050,oraec450-20
25130,oraec450-20
10110,oraec450-20
95000,oraec450-20
64360,oraec450-20
94700,oraec450-20
10110,oraec450-20
850787,oraec450-20
859375,oraec450-20
104470,oraec587-7
104490,oraec587-7
150560,oraec587-7
78870,oraec587-7
10050,oraec587-7
150560,oraec587-7
78870,oraec587-7
854573,oraec587-7
150560,oraec587-7
78870,oraec587-7
10110,oraec587-7
167010,oraec587-7
138730,oraec659-16
10030,oraec659-16
10030,oraec659-16
851711,oraec659-21
10030,oraec659-21
123940,oraec659-21
78870,oraec659-21
125510,oraec659-21
10050,oraec659-21
851711,oraec1162-4
167010,oraec1162-4
66270,oraec1162-4
107500,oraec1162-4
10050,oraec1162-4
64360,oraec1162-4
10110,oraec1162-4
64360,oraec1162-4
94700,oraec1162-4
10110,oraec1162-4
850787,oraec1162-4
854398,oraec1162-4
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
854530,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32830,oraec2299-8
264,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
58430,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450444,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450445,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
64360,oraec2299-8
51970,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
26660,oraec2299-8
10110,oraec2299-8
167010,oraec2299-8
854507,oraec2479-14
28170,oraec2479-14
10050,oraec2479-14
107500,oraec2479-14
24070,oraec2479-14
10050,oraec2479-14
10050,oraec2479-14
64360,oraec2479-14
10110,oraec2479-14
64360,oraec2479-14
94700,oraec2479-14
10110,oraec2479-14
850787,oraec2479-14
855082,oraec2479-14
850787,oraec3013-2
450656,oraec3013-2
850787,oraec3013-3
450656,oraec3013-3
64360,oraec3013-3
165680,oraec3013-3
850787,oraec3013-4
450656,oraec3013-4
33040,oraec3013-4
64360,oraec3013-4
165680,oraec3013-4
138730,oraec3162-11
10030,oraec3162-11
10030,oraec3162-11
24820,oraec3162-11
10030,oraec3162-11
78870,oraec3162-11
69040,oraec3162-11
10030,oraec3162-11
854561,oraec3162-11
10030,oraec3162-11
854539,oraec3162-11
10100,oraec3162-11
27940,oraec3187-6
109620,oraec3187-6
400042,oraec3187-6
10050,oraec3187-6
175050,oraec3314-12
850787,oraec3314-12
107500,oraec3314-12
51280,oraec3314-12
129490,oraec3314-12
64360,oraec3314-12
94700,oraec3314-12
10110,oraec3314-12
850787,oraec3314-12
51270,oraec3314-12
90260,oraec3578-4
81660,oraec3578-4
64360,oraec3578-4
102120,oraec3578-4
185810,oraec3578-4
10100,oraec3578-4
550034,oraec3578-4
10010,oraec3578-4
450656,oraec3578-4
111230,oraec3578-4
10050,oraec3578-4
167010,oraec3578-4
107520,oraec3578-4
10050,oraec3578-4
854581,oraec3938-2
174900,oraec3938-2
69300,oraec4477-6
10110,oraec4477-6
600471,oraec4477-6
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
10120,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
126290,oraec5240-4
174900,oraec5240-4
10110,oraec5240-4
51280,oraec5240-4
49460,oraec5240-4
91670,oraec7248-3
34360,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
162870,oraec7248-3
10050,oraec7248-3
854577,oraec7248-3
81660,oraec7248-3
25050,oraec7248-3
20030,oraec7307-4
10030,oraec7307-4
81650,oraec7307-4
10030,oraec7307-4
24820,oraec7307-4
69300,oraec7831-4
10110,oraec7831-4
600471,oraec7831-4
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
138730,oraec10862-11
10030,oraec10862-11
10030,oraec10862-11
24820,oraec10862-11
10030,oraec10862-11
78870,oraec10862-11
69040,oraec10862-11
10030,oraec10862-11
854561,oraec10862-11
10030,oraec10862-11
854539,oraec10862-11
10100,oraec10862-11
91900,oraec10947-5
25090,oraec10947-5
185810,oraec10947-5
400458,oraec10947-5
48440,oraec10947-5
400458,oraec10947-5
64360,oraec10947-5
400005,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
69040,oraec10947-5
10050,oraec10947-5
854522,oraec12604-3
107510,oraec12604-3
10120,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
107500,oraec12604-3
854503,oraec12604-3
107500,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
10050,oraec12604-3
49460,oraec12604-3
854503,oraec12604-4
175640,oraec12604-4
450656,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
850796,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
107500,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
49460,oraec12604-4
181850,oraec12617-2
851517,oraec12617-2
851519,oraec12617-2
851809,oraec12617-2
107500,oraec12617-2
78870,oraec12617-2
10050,oraec12617-2
49460,oraec12617-2
175050,oraec12728-3
10050,oraec12728-3
27940,oraec151-6
31130,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
851427,oraec151-15
87260,oraec151-15
10050,oraec151-15
64360,oraec151-15
10130,oraec151-15
91900,oraec151-15
78030,oraec151-15
172360,oraec151-15
48440,oraec151-15
34360,oraec151-15
10110,oraec151-15
10110,oraec151-15
130830,oraec151-15
185810,oraec151-15
10050,oraec151-15
78870,oraec151-15
10110,oraec151-15
27940,oraec151-25
31130,oraec151-25
167730,oraec151-25
400005,oraec151-25
400042,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
69040,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
136230,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
851689,oraec151-30
850795,oraec151-30
854544,oraec151-30
172360,oraec151-30
10030,oraec151-30
69040,oraec151-30
10030,oraec151-30
136230,oraec151-30
10030,oraec151-30
153870,oraec151-30
10030,oraec151-30
851689,oraec151-30
850795,oraec151-30
32820,oraec151-30
10100,oraec151-30
851689,oraec151-30
850795,oraec151-30
854544,oraec151-30
172360,oraec151-30
32820,oraec151-30
10030,oraec151-30
69040,oraec151-30
10030,oraec151-30
136230,oraec151-30
10030,oraec151-30
153870,oraec151-30
10030,oraec151-30
851689,oraec151-30
850795,oraec151-30
10100,oraec151-30
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
10050,oraec164-23
49460,oraec164-23
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
21930,oraec403-2
10050,oraec403-2
850795,oraec403-2
10110,oraec403-2
10050,oraec403-2
21930,oraec403-2
10050,oraec403-2
850795,oraec403-2
10110,oraec403-2
400015,oraec403-2
21930,oraec403-3
10050,oraec403-3
850795,oraec403-3
10110,oraec403-3
10050,oraec403-3
21930,oraec403-3
10050,oraec403-3
850795,oraec403-3
10110,oraec403-3
90700,oraec403-3
21930,oraec403-4
10050,oraec403-4
850795,oraec403-4
10110,oraec403-4
10050,oraec403-4
21930,oraec403-4
10050,oraec403-4
850795,oraec403-4
10110,oraec403-4
60200,oraec403-4
21930,oraec403-5
10050,oraec403-5
850795,oraec403-5
10110,oraec403-5
10050,oraec403-5
21930,oraec403-5
10050,oraec403-5
850795,oraec403-5
10110,oraec403-5
180030,oraec403-5
21930,oraec403-6
10050,oraec403-6
850795,oraec403-6
10110,oraec403-6
10050,oraec403-6
21930,oraec403-6
10050,oraec403-6
850795,oraec403-6
10110,oraec403-6
851536,oraec403-6
21930,oraec403-7
10050,oraec403-7
850795,oraec403-7
10110,oraec403-7
10050,oraec403-7
21930,oraec403-7
10050,oraec403-7
850795,oraec403-7
10110,oraec403-7
142650,oraec403-7
44430,oraec403-24
10110,oraec403-24
64360,oraec403-24
800040,oraec403-24
157160,oraec403-24
10110,oraec403-24
36740,oraec403-24
10110,oraec403-24
64360,oraec403-24
800047,oraec403-24
850795,oraec403-24
10110,oraec403-24
850795,oraec403-24
33040,oraec403-24
858535,oraec403-25
10110,oraec403-25
159110,oraec403-25
10110,oraec403-25
200,oraec403-25
10110,oraec403-25
160170,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
33040,oraec403-25
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
850795,oraec488-21
62500,oraec488-21
851428,oraec488-21
58710,oraec488-21
141120,oraec488-21
10050,oraec488-21
127770,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
10050,oraec488-23
21930,oraec488-23
10050,oraec488-23
850795,oraec488-23
62500,oraec488-23
851428,oraec488-23
854573,oraec488-23
141120,oraec488-23
10050,oraec488-23
127770,oraec488-23
64360,oraec488-23
59310,oraec488-23
10090,oraec488-23
10050,oraec488-25
21930,oraec488-25
10050,oraec488-25
850795,oraec488-25
856652,oraec488-25
854777,oraec488-25
10050,oraec488-27
21930,oraec488-27
10050,oraec488-27
850795,oraec488-27
69040,oraec488-27
10050,oraec488-27
851265,oraec488-27
85040,oraec488-27
49,oraec488-27
155510,oraec488-27
180480,oraec488-27
71720,oraec488-27
171450,oraec488-27
182830,oraec488-27
854581,oraec515-5
129490,oraec515-5
148520,oraec515-5
150560,oraec515-5
10050,oraec515-5
63650,oraec515-5
90260,oraec515-5
78140,oraec515-5
107520,oraec515-5
90260,oraec515-5
854563,oraec529-5
10090,oraec529-5
140780,oraec529-5
10090,oraec529-5
78870,oraec529-5
10110,oraec529-5
23290,oraec529-5
10110,oraec529-5
64360,oraec529-5
122080,oraec529-5
10110,oraec529-5
64360,oraec529-5
60220,oraec529-5
10110,oraec529-5
27360,oraec529-5
852225,oraec543-17
500024,oraec543-17
26660,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
21930,oraec543-25
400313,oraec543-25
850795,oraec543-25
10110,oraec543-25
10050,oraec543-25
21930,oraec543-25
10050,oraec543-25
850795,oraec543-25
10110,oraec543-25
167010,oraec543-25
851706,oraec543-27
105780,oraec543-27
10050,oraec543-27
107520,oraec543-27
125180,oraec543-27
107520,oraec543-27
69800,oraec543-27
10050,oraec543-27
70005,oraec543-27
851809,oraec543-29
78870,oraec543-29
10050,oraec543-29
851809,oraec543-29
78870,oraec543-29
10050,oraec543-29
49460,oraec543-29
99060,oraec543-29
851517,oraec543-29
850787,oraec543-29
176800,oraec543-29
162200,oraec543-29
850787,oraec543-29
135360,oraec543-29
175160,oraec543-29
850787,oraec543-29
181780,oraec543-29
96600,oraec543-29
855125,oraec561-13
154400,oraec561-13
10110,oraec561-13
851518,oraec561-13
400313,oraec561-13
851517,oraec561-13
185810,oraec561-13
107500,oraec561-13
78870,oraec561-13
10050,oraec561-13
49460,oraec561-13
52360,oraec561-18
78870,oraec561-18
10110,oraec561-18
126890,oraec561-18
10110,oraec561-18
107500,oraec561-18
31130,oraec561-18
25130,oraec561-18
60220,oraec561-18
10050,oraec561-18
41180,oraec561-19
64360,oraec561-19
114970,oraec561-19
115110,oraec561-19
174900,oraec561-19
10110,oraec561-19
167010,oraec561-19
180520,oraec561-29
78870,oraec561-29
10110,oraec561-29
25410,oraec561-29
10110,oraec561-29
138730,oraec561-29
78870,oraec561-29
10110,oraec561-29
25760,oraec561-29
10110,oraec561-29
78870,oraec561-29
94700,oraec561-29
10110,oraec561-29
851517,oraec561-29
851809,oraec561-29
78870,oraec561-29
10110,oraec561-29
10110,oraec561-29
49460,oraec561-29
850787,oraec561-29
500205,oraec561-29
850787,oraec561-29
854530,oraec561-29
136190,oraec561-29
850787,oraec561-29
136190,oraec561-29
850787,oraec561-29
146400,oraec561-29
136190,oraec561-29
854530,oraec561-29
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
91900,oraec561-29
854557,oraec561-29
91900,oraec561-29
43820,oraec561-29
21930,oraec626-41
78870,oraec626-41
10110,oraec626-41
107500,oraec626-41
400313,oraec626-41
851517,oraec626-41
851809,oraec626-41
10050,oraec626-41
78870,oraec626-41
10110,oraec626-41
851809,oraec626-41
10050,oraec626-41
78870,oraec626-41
10050,oraec626-41
49460,oraec626-41
51970,oraec636-6
10050,oraec636-6
400309,oraec636-6
78870,oraec636-6
10050,oraec636-6
850333,oraec636-6
47270,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
46050,oraec636-11
400309,oraec636-11
64360,oraec636-11
47280,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
10050,oraec636-11
46050,oraec636-11
400309,oraec636-11
64360,oraec636-11
47280,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
46050,oraec636-11
400309,oraec636-11
64360,oraec636-11
47280,oraec636-11
10050,oraec636-11
21930,oraec720-11
10030,oraec720-11
52840,oraec720-11
137850,oraec720-11
155510,oraec720-11
64360,oraec720-11
91140,oraec720-11
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
10050,oraec771-8
49460,oraec771-8
21930,oraec785-14
10050,oraec785-14
850795,oraec785-14
10110,oraec785-14
10050,oraec785-14
21930,oraec785-14
10050,oraec785-14
850795,oraec785-14
10110,oraec785-14
167010,oraec785-14
851809,oraec817-2
78870,oraec817-2
10050,oraec817-2
10050,oraec817-2
23290,oraec817-2
10050,oraec817-2
163760,oraec817-2
854561,oraec817-2
78870,oraec817-2
10050,oraec817-2
122650,oraec817-2
10050,oraec817-2
91900,oraec817-2
61140,oraec817-2
10050,oraec817-2
28170,oraec817-2
10050,oraec817-2
91900,oraec817-2
58710,oraec817-2
95450,oraec817-2
10050,oraec817-2
64360,oraec817-2
81260,oraec817-2
855200,oraec817-2
851711,oraec817-4
78870,oraec817-4
10110,oraec817-4
167010,oraec817-4
34360,oraec817-4
10050,oraec817-4
400313,oraec817-4
94180,oraec817-7
10030,oraec817-7
94180,oraec817-7
10030,oraec817-7
21930,oraec837-11
400313,oraec837-11
850795,oraec837-11
10110,oraec837-11
21930,oraec837-11
400313,oraec837-11
850795,oraec837-11
10110,oraec837-11
167010,oraec837-11
851426,oraec837-15
62500,oraec837-15
78140,oraec837-15
78870,oraec837-15
148520,oraec837-15
116761,oraec837-15
10050,oraec837-15
185810,oraec837-15
10050,oraec837-15
167010,oraec837-15
109250,oraec837-15
850787,oraec837-15
110660,oraec837-15
49460,oraec837-20
851887,oraec837-20
78870,oraec837-20
10110,oraec837-20
167010,oraec837-20
854522,oraec837-20
10050,oraec837-20
174900,oraec837-20
851449,oraec837-20
148520,oraec837-20
27940,oraec837-23
851519,oraec837-23
854522,oraec837-23
10050,oraec837-23
10110,oraec837-23
854522,oraec837-23
10050,oraec837-23
49460,oraec837-23
851449,oraec837-23
136230,oraec837-23
10050,oraec837-23
148520,oraec837-23
111230,oraec874-3
33040,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
