id,sentence
851518,oraec1661-7
850787,oraec1661-7
21550,oraec1661-15
107510,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
181340,oraec1894-2
91900,oraec1894-2
58710,oraec1894-2
132630,oraec1894-2
91900,oraec1894-2
854573,oraec1894-2
175160,oraec1894-3
151900,oraec1894-3
10050,oraec1894-3
81650,oraec1894-3
99790,oraec1894-3
162950,oraec1894-3
175280,oraec1894-3
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
46060,oraec1912-3
34810,oraec1912-3
125800,oraec1912-3
78870,oraec1912-3
855474,oraec1912-3
34810,oraec1912-3
151680,oraec1912-3
78870,oraec1912-3
148520,oraec1912-3
52090,oraec1950-4
78870,oraec1950-4
181350,oraec1950-4
10050,oraec1950-4
450656,oraec1950-8
851517,oraec1950-8
63170,oraec1950-8
93760,oraec1950-8
64360,oraec1950-8
854555,oraec1950-8
46130,oraec1950-8
64360,oraec1950-8
49460,oraec1950-8
851426,oraec1950-10
175050,oraec1950-10
141400,oraec1950-16
174900,oraec1950-16
91900,oraec1950-16
107510,oraec1950-16
10110,oraec1950-16
126320,oraec1950-16
87710,oraec1950-16
10110,oraec1950-16
26870,oraec1950-16
10050,oraec1950-16
137250,oraec1950-16
50840,oraec1950-16
10110,oraec1950-16
119050,oraec2025-3
60220,oraec2025-3
81650,oraec2025-3
183850,oraec2025-3
47280,oraec2025-3
64360,oraec2025-3
22850,oraec2025-3
34750,oraec2037-3
450656,oraec2037-3
91900,oraec2037-3
854334,oraec2037-3
180830,oraec2037-3
171450,oraec2037-3
400015,oraec2037-3
21930,oraec2319-3
91900,oraec2319-3
10050,oraec2319-3
28170,oraec2319-3
10050,oraec2319-3
119180,oraec2319-3
26870,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
119050,oraec2319-3
60220,oraec2319-3
851711,oraec2330-4
26870,oraec2330-4
78870,oraec2330-4
10110,oraec2330-4
185290,oraec2330-4
116800,oraec2330-4
10110,oraec2330-4
854503,oraec2330-4
10050,oraec2330-4
163890,oraec2330-4
107520,oraec2330-4
125670,oraec2330-4
10050,oraec2330-4
25170,oraec2330-4
10050,oraec2330-4
122350,oraec2330-4
163890,oraec2330-4
854554,oraec2330-10
116430,oraec2330-10
116800,oraec2330-10
10110,oraec2330-10
26870,oraec2330-11
78870,oraec2330-11
10110,oraec2330-11
136190,oraec2330-11
152200,oraec2330-11
140980,oraec2330-12
162870,oraec2330-12
10100,oraec2330-12
91900,oraec2330-12
10100,oraec2330-12
851711,oraec2426-3
179420,oraec2426-3
174900,oraec2426-3
90260,oraec2426-3
138150,oraec2426-3
10100,oraec2426-3
91900,oraec2426-3
10110,oraec2426-3
64360,oraec2426-3
94700,oraec2426-3
10110,oraec2426-3
850787,oraec2426-3
136430,oraec2426-3
128000,oraec2426-4
163890,oraec2426-4
78870,oraec2426-4
71880,oraec2426-7
129490,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
850806,oraec2426-7
45640,oraec2426-7
10050,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
128910,oraec2426-7
10050,oraec2426-7
174900,oraec2426-7
71880,oraec2426-11
129490,oraec2426-11
91900,oraec2426-11
75060,oraec2426-11
10050,oraec2426-11
851809,oraec2426-13
78870,oraec2426-13
162870,oraec2426-13
10050,oraec2426-13
25130,oraec2426-13
10110,oraec2426-13
111230,oraec2426-13
10110,oraec2426-13
64360,oraec2426-13
94700,oraec2426-13
10110,oraec2426-13
850787,oraec2426-13
855083,oraec2426-13
119610,oraec2461-5
107520,oraec2461-5
28250,oraec2461-5
10050,oraec2461-5
59240,oraec2461-5
148520,oraec2461-5
107520,oraec2461-5
124430,oraec2461-5
10050,oraec2461-5
21930,oraec2479-2
142440,oraec2479-2
10050,oraec2479-2
174900,oraec2479-2
851711,oraec2479-9
179420,oraec2479-9
174900,oraec2479-9
90260,oraec2479-9
138150,oraec2479-9
10100,oraec2479-9
91900,oraec2479-9
10110,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
136430,oraec2479-9
25170,oraec2479-9
10100,oraec2479-9
104600,oraec2479-9
854576,oraec2479-9
174900,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
33290,oraec2479-9
854530,oraec2479-12
129490,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
86430,oraec2479-12
10050,oraec2479-12
28250,oraec2479-12
10050,oraec2479-12
851449,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
127770,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
203,oraec2479-12
851711,oraec2479-13
91670,oraec2479-13
10110,oraec2479-13
116800,oraec2479-13
10110,oraec2479-13
25170,oraec2479-13
62410,oraec2479-13
10050,oraec2479-13
64360,oraec2479-13
10100,oraec2479-13
116761,oraec2479-13
10110,oraec2479-13
854507,oraec2479-14
28170,oraec2479-14
10050,oraec2479-14
24070,oraec2479-14
10050,oraec2479-14
32820,oraec2479-14
10050,oraec2479-14
64360,oraec2479-14
10110,oraec2479-14
64360,oraec2479-14
94700,oraec2479-14
10110,oraec2479-14
850787,oraec2479-14
855082,oraec2479-14
91670,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
851711,oraec2479-18
24070,oraec2479-18
10110,oraec2479-18
129490,oraec2479-18
64360,oraec2479-18
107810,oraec2479-18
10050,oraec2479-18
25170,oraec2479-18
60920,oraec2479-18
10050,oraec2479-18
851449,oraec2479-18
10110,oraec2479-18
97240,oraec2479-20
49461,oraec2479-20
450656,oraec2479-20
854522,oraec2479-20
174900,oraec2479-20
61900,oraec2500-3
851454,oraec2500-3
28250,oraec2500-3
10050,oraec2500-3
175740,oraec2786-2
60920,oraec2786-2
64360,oraec2786-2
156390,oraec2786-2
64440,oraec2786-3
10110,oraec2786-3
450656,oraec2786-3
450656,oraec2786-3
851517,oraec2786-3
60920,oraec2786-3
64360,oraec2786-3
156390,oraec2786-3
128370,oraec2786-3
104390,oraec2786-5
103350,oraec2786-5
106810,oraec2786-5
175190,oraec2786-5
92560,oraec2786-5
10050,oraec2786-5
64360,oraec2786-5
175120,oraec2786-5
10050,oraec2786-5
181340,oraec2934-2
91900,oraec2934-2
58710,oraec2934-2
132630,oraec2934-2
91900,oraec2934-2
854573,oraec2934-2
85020,oraec2934-3
30410,oraec2934-3
119430,oraec2934-3
10050,oraec2934-3
119430,oraec2934-4
450656,oraec2934-4
107520,oraec2934-4
852805,oraec2934-4
116910,oraec2934-4
850806,oraec2934-4
95620,oraec2934-4
10050,oraec2934-4
854832,oraec2934-7
854573,oraec2934-7
854503,oraec3314-3
174900,oraec3314-3
64360,oraec3314-3
100400,oraec3314-3
90260,oraec3314-3
851711,oraec3314-3
10050,oraec3314-3
33560,oraec3314-3
10110,oraec3314-3
81660,oraec3314-3
167210,oraec3314-4
174900,oraec3314-4
200,oraec3314-4
78870,oraec3314-4
10050,oraec3314-4
64360,oraec3314-4
10110,oraec3314-4
851711,oraec3314-6
51330,oraec3314-6
10050,oraec3314-6
174900,oraec3314-6
64360,oraec3314-6
94700,oraec3314-6
10110,oraec3314-6
850787,oraec3314-6
858524,oraec3314-6
63170,oraec3314-10
78870,oraec3314-10
10110,oraec3314-10
116800,oraec3314-10
10110,oraec3314-10
850794,oraec3314-10
10110,oraec3314-10
175050,oraec3314-12
32820,oraec3314-12
850787,oraec3314-12
51280,oraec3314-12
129490,oraec3314-12
64360,oraec3314-12
94700,oraec3314-12
10110,oraec3314-12
850787,oraec3314-12
51270,oraec3314-12
119130,oraec3314-13
23290,oraec3314-13
850787,oraec3314-13
850795,oraec3314-13
10110,oraec3314-13
64360,oraec3314-13
94700,oraec3314-13
10110,oraec3314-13
850787,oraec3314-13
119180,oraec3314-13
82710,oraec3319-2
72560,oraec3319-2
164310,oraec3319-2
100310,oraec3319-2
851428,oraec3319-2
54950,oraec3319-2
400015,oraec3319-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
26660,oraec3337-2
307,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
307,oraec3337-2
26660,oraec3337-2
107500,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
107500,oraec3337-2
26660,oraec3337-2
307,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
307,oraec3337-2
26660,oraec3337-2
20030,oraec3552-2
854319,oraec3552-2
855519,oraec3552-2
850787,oraec3552-2
855633,oraec3552-2
850787,oraec3552-2
400015,oraec3552-2
855634,oraec3552-2
850787,oraec3552-2
62980,oraec3552-2
26870,oraec3647-3
78870,oraec3647-3
10110,oraec3647-3
167010,oraec3647-3
854522,oraec3647-3
10050,oraec3647-3
174900,oraec3647-3
851711,oraec3647-5
78870,oraec3647-5
10110,oraec3647-5
28250,oraec3647-5
10050,oraec3647-5
33560,oraec3647-5
10110,oraec3647-5
47920,oraec3647-5
64360,oraec3647-5
10090,oraec3647-5
850802,oraec3647-5
90260,oraec3647-5
21680,oraec3647-6
78870,oraec3647-6
10110,oraec3647-6
854495,oraec3647-6
10110,oraec3647-6
179420,oraec3647-6
10050,oraec3647-6
174900,oraec3647-6
850806,oraec3647-6
123700,oraec3647-6
64360,oraec3647-6
10110,oraec3647-6
42490,oraec3685-2
851809,oraec3685-2
123090,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
851809,oraec3685-2
34360,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
854581,oraec3938-4
174900,oraec3938-4
74950,oraec3938-4
74950,oraec3938-4
25130,oraec3938-4
183570,oraec3938-4
58670,oraec3938-4
148520,oraec3938-4
31130,oraec3938-4
25130,oraec3938-4
852768,oraec3938-4
20030,oraec5050-2
854319,oraec5050-2
855519,oraec5050-2
855633,oraec5050-2
850787,oraec5050-2
400015,oraec5050-2
855634,oraec5050-2
850787,oraec5050-2
62980,oraec5050-2
851711,oraec5121-3
10030,oraec5121-3
78870,oraec5121-3
10050,oraec5121-3
854583,oraec5121-3
119130,oraec5121-3
10050,oraec5121-3
64360,oraec5121-3
10090,oraec5121-3
31130,oraec5121-3
119050,oraec5121-3
854583,oraec5121-3
33560,oraec5130-5
10110,oraec5130-5
47920,oraec5130-5
64360,oraec5130-5
10090,oraec5130-5
850795,oraec5130-5
501003,oraec5130-5
128320,oraec5382-3
10050,oraec5382-3
22520,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
185290,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
96600,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
167210,oraec5456-4
167210,oraec5456-4
10090,oraec5456-4
10090,oraec5456-4
10120,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
271,oraec5456-5
131460,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
27050,oraec12293-2
72470,oraec12293-2
10050,oraec12293-2
450656,oraec12293-2
26870,oraec12293-2
10050,oraec12293-2
28250,oraec12293-2
10050,oraec12293-2
854522,oraec12604-3
107510,oraec12604-3
10120,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
854503,oraec12604-3
107500,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
32820,oraec12604-3
10050,oraec12604-3
49460,oraec12604-3
854522,oraec12604-3
107510,oraec12604-3
10120,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
107500,oraec12604-3
854503,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
32820,oraec12604-3
10050,oraec12604-3
49460,oraec12604-3
854503,oraec12604-4
175640,oraec12604-4
450656,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
850796,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
32820,oraec12604-4
10050,oraec12604-4
49460,oraec12604-4
181850,oraec12617-2
851517,oraec12617-2
851519,oraec12617-2
851809,oraec12617-2
78870,oraec12617-2
32820,oraec12617-2
10050,oraec12617-2
49460,oraec12617-2
49461,oraec12728-2
450656,oraec12728-2
21930,oraec12728-2
21680,oraec12728-2
10050,oraec12728-2
163890,oraec12728-2
119610,oraec12762-2
78870,oraec12762-2
28250,oraec12762-2
10050,oraec12762-2
131760,oraec12762-2
148520,oraec12762-2
78870,oraec12762-2
124430,oraec12762-2
10050,oraec12762-2
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
186050,oraec264-1
26660,oraec264-1
400156,oraec264-1
167010,oraec264-1
854576,oraec264-3
44000,oraec264-3
77020,oraec264-3
44000,oraec264-3
148520,oraec264-3
25170,oraec264-19
21930,oraec264-19
64360,oraec264-19
21930,oraec264-19
10050,oraec264-19
851262,oraec264-19
182840,oraec264-19
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
172360,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
64360,oraec264-55
160350,oraec264-55
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
129490,oraec276-8
271,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
95940,oraec326-2
78870,oraec326-2
851887,oraec326-2
91900,oraec326-2
148520,oraec326-2
185810,oraec326-7
400015,oraec326-7
127110,oraec326-7
10050,oraec326-7
400313,oraec326-7
59920,oraec326-7
157160,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
31130,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
129490,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
154340,oraec326-12
10110,oraec326-12
154340,oraec326-12
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
54330,oraec326-19
10110,oraec326-19
28170,oraec326-19
10110,oraec326-19
91900,oraec326-19
58710,oraec326-19
854592,oraec326-19
78870,oraec326-19
10110,oraec326-19
42490,oraec326-19
63250,oraec326-19
128000,oraec326-19
78870,oraec326-19
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
851426,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
123230,oraec368-5
10100,oraec368-5
123230,oraec368-5
10100,oraec368-5
10100,oraec368-5
107500,oraec368-5
64360,oraec368-5
60280,oraec368-5
107500,oraec368-5
64360,oraec368-5
73650,oraec368-5
123230,oraec368-5
10100,oraec368-5
107500,oraec368-5
123230,oraec368-5
10100,oraec368-5
10100,oraec368-5
64360,oraec368-5
60280,oraec368-5
107500,oraec368-5
64360,oraec368-5
73650,oraec368-5
123230,oraec368-5
10100,oraec368-5
107500,oraec368-5
123230,oraec368-5
10100,oraec368-5
10100,oraec368-5
107500,oraec368-5
64360,oraec368-5
60280,oraec368-5
64360,oraec368-5
73650,oraec368-5
44430,oraec368-15
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
174480,oraec368-15
271,oraec368-15
47420,oraec368-15
851440,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
31130,oraec368-15
400313,oraec368-28
851517,oraec368-28
28410,oraec368-28
851518,oraec368-28
850787,oraec368-28
500010,oraec368-28
91900,oraec368-28
94530,oraec368-28
87560,oraec368-28
91900,oraec368-28
90260,oraec368-28
63460,oraec368-29
400309,oraec368-29
149390,oraec368-29
129490,oraec368-29
148520,oraec368-29
63970,oraec387-13
78870,oraec387-13
10110,oraec387-13
64360,oraec387-13
158390,oraec387-13
10050,oraec387-13
31700,oraec387-13
10050,oraec387-13
25750,oraec387-13
148520,oraec387-13
64260,oraec488-15
10030,oraec488-15
64260,oraec488-15
148990,oraec488-15
400309,oraec488-15
148990,oraec488-15
107500,oraec488-15
64260,oraec488-15
10030,oraec488-15
64260,oraec488-15
107500,oraec488-15
148990,oraec488-15
400309,oraec488-15
148990,oraec488-15
87250,oraec502-69
854539,oraec502-69
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
850795,oraec502-80
167010,oraec502-80
41940,oraec515-2
58710,oraec515-2
81340,oraec515-2
854573,oraec515-2
