id,sentence
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
10110,oraec1548-1
550016,oraec1548-1
150560,oraec1548-1
10030,oraec1548-1
851622,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
851706,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
180600,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
10030,oraec1548-7
89760,oraec1548-7
147350,oraec1548-7
851685,oraec1548-7
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
851711,oraec2871-2
10030,oraec2871-2
10110,oraec2871-2
550016,oraec2871-2
854526,oraec2871-2
10110,oraec2871-2
81660,oraec2871-2
41890,oraec2871-2
851711,oraec2972-2
10030,oraec2972-2
10110,oraec2972-2
107520,oraec2972-2
851711,oraec2972-2
22230,oraec2972-2
10050,oraec2972-2
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
550001,oraec4034-1
400058,oraec4034-1
125510,oraec4034-1
185810,oraec4034-1
78870,oraec4034-1
400013,oraec4034-1
550015,oraec4034-1
859134,oraec4034-1
851711,oraec4034-1
10110,oraec4034-1
550016,oraec4034-1
851711,oraec4034-1
152850,oraec4034-1
400062,oraec4034-1
125510,oraec4034-1
851711,oraec4413-2
10030,oraec4413-2
10110,oraec4413-2
107520,oraec4413-2
26870,oraec4413-2
851104,oraec4413-2
850787,oraec4413-2
118350,oraec4413-2
89850,oraec4413-2
34790,oraec4413-2
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
851809,oraec1899-4
78870,oraec1899-4
400152,oraec1899-4
78870,oraec1899-4
90260,oraec1899-4
400652,oraec1899-4
142800,oraec1899-4
90260,oraec1899-4
156570,oraec1899-11
10030,oraec1899-11
181350,oraec1899-11
10030,oraec1899-11
124050,oraec1899-11
81650,oraec1899-11
10030,oraec1899-11
856044,oraec91-20
850787,oraec91-20
148220,oraec91-20
97580,oraec91-20
10100,oraec91-20
91900,oraec91-20
854572,oraec91-20
26150,oraec91-20
91900,oraec91-20
851711,oraec91-20
855950,oraec91-20
144990,oraec91-20
858535,oraec91-20
64360,oraec91-20
850364,oraec91-20
54680,oraec91-23
40760,oraec91-23
10050,oraec91-23
850800,oraec91-23
155040,oraec91-23
10050,oraec91-23
851961,oraec91-23
851711,oraec91-23
147350,oraec91-23
76300,oraec91-23
10050,oraec91-23
185810,oraec91-54
10050,oraec91-54
851523,oraec91-54
10050,oraec91-54
162430,oraec91-54
10030,oraec91-54
150560,oraec91-54
10050,oraec91-54
157090,oraec91-54
10030,oraec91-54
77640,oraec91-54
44000,oraec91-54
89850,oraec91-54
24640,oraec91-54
850800,oraec91-54
10050,oraec91-54
40111,oraec91-56
185810,oraec91-56
10030,oraec91-56
78870,oraec91-56
10050,oraec91-56
400449,oraec91-56
851517,oraec91-56
52130,oraec91-56
91900,oraec91-56
227,oraec91-56
850806,oraec91-56
170100,oraec91-56
858535,oraec91-56
107520,oraec91-56
10090,oraec91-56
97580,oraec91-84
78870,oraec91-84
10050,oraec91-84
851706,oraec91-84
10050,oraec91-84
94700,oraec91-84
10110,oraec91-84
64410,oraec91-84
854559,oraec91-84
42420,oraec91-84
91900,oraec91-84
104690,oraec91-84
10050,oraec91-84
851706,oraec103-9
10030,oraec103-9
90260,oraec103-9
64360,oraec103-9
160590,oraec103-9
10050,oraec103-9
62500,oraec103-9
64360,oraec103-9
159670,oraec103-9
10100,oraec103-9
854512,oraec103-9
10030,oraec103-9
78870,oraec103-9
10100,oraec103-9
111480,oraec103-9
854506,oraec103-9
10030,oraec103-9
152490,oraec103-9
107520,oraec103-9
400433,oraec103-9
10030,oraec103-10
90260,oraec103-10
64360,oraec103-10
29610,oraec103-10
10050,oraec103-10
74950,oraec103-10
10030,oraec103-10
129490,oraec103-10
850796,oraec103-10
10050,oraec103-10
34360,oraec103-10
851711,oraec103-13
78870,oraec103-13
10030,oraec103-13
20430,oraec103-13
10030,oraec103-13
64360,oraec103-13
108900,oraec103-13
854573,oraec103-13
10050,oraec103-13
850780,oraec103-13
10030,oraec103-13
77420,oraec103-13
21881,oraec103-13
10030,oraec103-13
107520,oraec103-13
851809,oraec103-13
850796,oraec103-13
90260,oraec103-13
21881,oraec103-13
10030,oraec103-13
851711,oraec103-13
10030,oraec103-13
101060,oraec103-13
107520,oraec103-13
854525,oraec103-13
78870,oraec103-13
10030,oraec103-13
851711,oraec103-29
10030,oraec103-29
10130,oraec103-29
38540,oraec103-29
850787,oraec103-29
66770,oraec103-29
64360,oraec103-29
145520,oraec103-29
850787,oraec103-29
43010,oraec103-29
850801,oraec103-29
854573,oraec103-29
21881,oraec103-66
10050,oraec103-66
131970,oraec103-66
850787,oraec103-66
854583,oraec103-66
131200,oraec103-66
850787,oraec103-66
141560,oraec103-66
64440,oraec103-93
10130,oraec103-93
44000,oraec103-93
107520,oraec103-93
851711,oraec103-93
10130,oraec103-93
94060,oraec1173-2
100520,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
73610,oraec1173-2
850787,oraec1173-2
88040,oraec1173-2
175750,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
854554,oraec614-6
176860,oraec614-6
125360,oraec614-6
10050,oraec614-6
99050,oraec614-6
84510,oraec614-6
81650,oraec614-6
47280,oraec614-7
850787,oraec614-7
71140,oraec614-7
10050,oraec614-7
29600,oraec614-7
10050,oraec614-7
81650,oraec614-7
24900,oraec614-7
25400,oraec614-7
72470,oraec614-7
108020,oraec614-7
854500,oraec614-7
10050,oraec614-7
24070,oraec13-7
69750,oraec13-7
64360,oraec13-7
183430,oraec13-7
91900,oraec13-7
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
154400,oraec13-8
100400,oraec13-8
100400,oraec13-14
10050,oraec13-14
91900,oraec13-14
157100,oraec13-14
858535,oraec13-14
24640,oraec13-14
185810,oraec13-15
10050,oraec13-15
113410,oraec13-15
10090,oraec13-15
91900,oraec13-15
858535,oraec13-15
24640,oraec13-15
139310,oraec13-57
10050,oraec13-57
851517,oraec13-57
105780,oraec13-57
851809,oraec13-57
78870,oraec13-57
10050,oraec13-57
76990,oraec13-57
850787,oraec13-57
183120,oraec13-57
91900,oraec13-57
10110,oraec13-57
132830,oraec13-57
10050,oraec13-57
91900,oraec13-57
30750,oraec13-57
851427,oraec13-64
10110,oraec13-64
132830,oraec13-64
10050,oraec13-64
91900,oraec13-64
30750,oraec13-64
185810,oraec13-64
851517,oraec13-64
95620,oraec13-64
10110,oraec13-64
69300,oraec13-64
10050,oraec13-64
91900,oraec13-64
38530,oraec13-64
10050,oraec13-64
851427,oraec13-64
95620,oraec13-64
10110,oraec13-64
132830,oraec13-64
10050,oraec13-64
91900,oraec13-64
30750,oraec13-64
185810,oraec13-64
851517,oraec13-64
10110,oraec13-64
69300,oraec13-64
10050,oraec13-64
91900,oraec13-64
38530,oraec13-64
10050,oraec13-64
25170,oraec13-90
10110,oraec13-90
854503,oraec13-90
10,oraec13-90
107520,oraec13-90
10050,oraec13-90
91900,oraec13-90
10110,oraec13-90
132830,oraec13-90
10050,oraec13-90
91900,oraec13-90
30750,oraec13-90
50980,oraec13-109
10110,oraec13-109
129490,oraec13-109
107520,oraec13-109
72840,oraec13-109
54210,oraec13-109
64200,oraec13-109
91900,oraec13-109
10110,oraec13-109
132830,oraec13-109
10050,oraec13-109
91900,oraec13-109
30750,oraec13-109
139310,oraec13-123
10050,oraec13-123
851517,oraec13-123
105780,oraec13-123
854503,oraec13-123
25400,oraec13-123
76990,oraec13-123
850787,oraec13-123
183120,oraec13-123
91900,oraec13-123
10110,oraec13-123
132830,oraec13-123
10050,oraec13-123
91900,oraec13-123
30750,oraec13-123
139310,oraec13-147
10050,oraec13-147
851517,oraec13-147
105780,oraec13-147
91900,oraec13-147
80460,oraec13-147
10050,oraec13-147
91900,oraec13-147
10110,oraec13-147
132830,oraec13-147
10050,oraec13-147
91900,oraec13-147
30750,oraec13-147
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
854503,oraec13-300
10110,oraec13-300
129490,oraec13-300
107520,oraec13-300
863006,oraec13-300
10050,oraec13-300
91900,oraec13-300
10110,oraec13-300
132830,oraec13-300
10050,oraec13-300
91900,oraec13-300
30750,oraec13-300
97350,oraec18-29
69240,oraec18-29
64360,oraec18-29
53510,oraec18-29
10050,oraec18-29
850806,oraec18-29
10050,oraec18-29
147350,oraec18-29
139310,oraec18-99
10110,oraec18-99
129490,oraec18-99
65310,oraec18-99
64360,oraec18-99
72840,oraec18-99
54210,oraec18-99
64200,oraec18-99
93320,oraec18-99
91900,oraec18-99
10110,oraec18-99
132830,oraec18-99
10050,oraec18-99
91900,oraec18-99
30750,oraec18-99
850806,oraec30-77
55110,oraec30-77
154340,oraec30-77
10050,oraec30-77
24640,oraec30-77
850794,oraec30-77
10050,oraec30-77
78030,oraec30-160
850787,oraec30-160
854543,oraec30-160
851517,oraec30-160
850787,oraec30-160
54480,oraec30-160
129740,oraec30-160
64360,oraec30-160
89850,oraec30-160
129740,oraec30-160
850806,oraec30-161
170100,oraec30-161
66620,oraec30-161
91900,oraec30-161
168040,oraec30-161
21881,oraec30-162
46050,oraec30-162
850795,oraec30-162
104690,oraec30-162
10110,oraec30-162
64360,oraec30-162
854526,oraec30-162
10110,oraec30-162
854591,oraec30-162
10110,oraec30-162
850806,oraec30-162
170100,oraec30-162
851426,oraec30-163
95630,oraec30-163
851711,oraec30-163
116920,oraec30-163
21881,oraec30-170
10050,oraec30-170
176800,oraec30-170
854577,oraec30-170
110200,oraec30-170
21881,oraec30-171
10050,oraec30-171
851711,oraec30-171
154340,oraec30-171
66370,oraec30-171
851455,oraec30-171
10050,oraec30-171
145860,oraec30-171
10050,oraec30-171
107520,oraec30-171
854573,oraec30-171
21881,oraec30-172
10050,oraec30-172
175830,oraec30-172
24130,oraec30-172
850787,oraec30-172
46140,oraec30-172
850787,oraec30-172
185290,oraec30-172
52840,oraec30-193
10110,oraec30-193
42490,oraec30-193
37460,oraec30-193
91900,oraec30-193
131970,oraec30-193
850787,oraec30-193
103740,oraec30-193
53990,oraec30-193
851426,oraec30-216
21881,oraec30-216
66620,oraec30-216
851517,oraec30-216
851446,oraec30-216
185810,oraec30-216
21881,oraec30-216
10110,oraec30-216
176800,oraec30-216
854577,oraec30-216
110200,oraec30-216
169950,oraec30-218
21881,oraec30-218
10030,oraec30-218
20030,oraec30-218
32930,oraec30-218
400004,oraec30-218
81650,oraec30-218
10030,oraec30-218
851446,oraec30-235
28170,oraec30-235
10050,oraec30-235
185810,oraec30-235
21881,oraec30-235
10110,oraec30-235
175830,oraec30-235
851623,oraec30-235
850787,oraec30-235
24130,oraec30-235
850787,oraec30-235
46140,oraec30-235
850787,oraec30-235
185290,oraec30-235
109620,oraec30-237
850806,oraec30-237
10030,oraec30-237
175830,oraec30-237
851428,oraec30-237
20030,oraec30-237
32930,oraec30-237
400004,oraec30-237
81650,oraec30-237
10030,oraec30-237
21881,oraec30-238
10030,oraec30-238
130840,oraec30-238
55110,oraec30-238
89850,oraec30-238
147350,oraec30-238
24640,oraec30-238
64440,oraec30-291
10110,oraec30-291
80016,oraec30-291
135700,oraec30-291
850806,oraec54-149
10050,oraec54-149
400960,oraec54-149
851427,oraec89-32
65300,oraec89-32
10110,oraec89-32
179420,oraec89-32
10050,oraec89-32
851809,oraec89-32
10110,oraec89-32
78870,oraec89-32
10050,oraec89-32
72840,oraec89-32
70920,oraec89-32
851887,oraec126-33
10110,oraec126-33
64360,oraec126-33
110360,oraec126-33
851961,oraec126-33
851711,oraec126-33
10030,oraec126-33
10110,oraec229-15
62180,oraec229-15
10100,oraec229-15
107520,oraec229-15
40520,oraec229-15
69000,oraec229-15
851428,oraec229-15
107520,oraec229-15
152720,oraec229-15
10100,oraec229-15
91900,oraec229-15
46050,oraec229-15
850796,oraec229-15
142820,oraec229-15
152730,oraec229-15
851961,oraec229-15
89070,oraec229-15
91900,oraec229-15
10090,oraec229-15
170100,oraec229-19
21550,oraec229-19
10100,oraec229-19
107520,oraec229-19
178970,oraec229-19
170100,oraec229-19
179020,oraec229-19
852471,oraec229-19
69000,oraec229-19
89850,oraec229-19
64360,oraec229-19
851446,oraec229-19
39120,oraec229-19
851961,oraec229-19
180450,oraec229-19
81660,oraec229-19
91900,oraec229-19
10090,oraec229-19
170100,oraec229-27
62180,oraec229-27
10100,oraec229-27
107520,oraec229-27
60920,oraec229-27
60120,oraec229-27
850787,oraec229-27
72840,oraec229-27
24640,oraec229-27
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
109620,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
71240,oraec1324-8
10030,oraec1324-8
107520,oraec1324-8
23290,oraec1324-8
10050,oraec1324-8
162980,oraec1386-10
185810,oraec1386-10
81660,oraec1386-10
50700,oraec1386-13
400042,oraec1386-13
95820,oraec1386-13
40410,oraec1386-13
10050,oraec1386-13
91900,oraec1386-13
10340,oraec1386-13
10050,oraec1386-13
850806,oraec1406-4
10030,oraec1406-4
81110,oraec1406-4
24430,oraec1406-4
90260,oraec1624-18
10050,oraec1624-18
64360,oraec1624-18
87330,oraec1624-18
10050,oraec1624-18
127840,oraec1624-18
10050,oraec1624-18
129490,oraec1624-18
64360,oraec1624-18
95620,oraec1624-18
28590,oraec1624-18
10050,oraec1624-18
95620,oraec1624-18
90260,oraec1624-18
10050,oraec1624-18
64360,oraec1624-18
87330,oraec1624-18
10050,oraec1624-18
127840,oraec1624-18
10050,oraec1624-18
129490,oraec1624-18
64360,oraec1624-18
28590,oraec1624-18
10050,oraec1624-18
125360,oraec1906-4
10050,oraec1906-4
99050,oraec1906-4
84510,oraec1906-4
853378,oraec12829-1
64360,oraec12829-1
78030,oraec12829-1
176860,oraec12829-1
107500,oraec12829-1
94700,oraec7-69
850787,oraec7-69
32820,oraec7-69
10120,oraec7-69
26920,oraec7-69
26920,oraec7-69
119610,oraec7-276
64360,oraec7-276
854529,oraec7-276
10050,oraec7-276
850806,oraec7-276
10050,oraec7-276
129490,oraec7-276
177140,oraec7-276
851809,oraec7-284
10030,oraec7-284
10030,oraec7-284
40630,oraec7-284
10030,oraec7-284
78870,oraec7-284
10050,oraec7-284
147350,oraec7-284
64360,oraec7-284
854491,oraec7-284
10030,oraec7-284
64360,oraec7-284
69000,oraec7-284
851676,oraec7-284
25400,oraec7-284
71720,oraec7-284
10030,oraec7-284
10030,oraec7-388
94700,oraec7-388
10110,oraec7-388
850806,oraec7-390
10030,oraec7-390
94700,oraec7-390
10110,oraec7-390
851427,oraec7-412
94700,oraec7-412
10100,oraec7-412
66460,oraec7-412
851961,oraec7-412
10050,oraec7-412
31130,oraec7-412
851517,oraec7-412
850806,oraec50-102
10050,oraec50-102
175850,oraec50-102
26870,oraec50-102
107520,oraec50-102
176350,oraec50-102
851427,oraec64-46
167210,oraec64-46
10110,oraec64-46
550443,oraec64-46
64360,oraec64-46
5,oraec64-46
10050,oraec64-46
64360,oraec64-46
103150,oraec64-46
850806,oraec64-46
31130,oraec64-46
67930,oraec64-46
10110,oraec64-46
64410,oraec64-46
342,oraec64-46
23290,oraec64-46
10110,oraec64-46
91900,oraec64-46
10050,oraec64-46
124600,oraec64-46
10050,oraec64-46
850806,oraec64-84
170100,oraec64-84
46050,oraec64-84
64360,oraec64-84
23290,oraec64-84
851427,oraec64-111
152970,oraec64-111
10110,oraec64-111
155000,oraec64-111
10110,oraec64-111
125010,oraec64-111
400076,oraec64-111
550034,oraec64-111
144990,oraec64-111
850795,oraec64-111
90260,oraec64-111
64360,oraec64-111
10110,oraec64-111
91810,oraec64-111
10050,oraec64-111
184790,oraec64-111
25170,oraec64-112
10110,oraec64-112
63460,oraec64-112
23290,oraec64-112
10110,oraec64-112
91900,oraec64-112
10050,oraec64-112
107520,oraec64-112
10110,oraec64-112
64360,oraec64-112
10050,oraec64-112
119350,oraec64-112
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
85370,oraec64-192
165900,oraec64-192
67960,oraec64-192
96130,oraec64-192
851809,oraec64-192
61490,oraec64-192
69310,oraec64-192
91900,oraec64-192
78150,oraec64-192
59880,oraec64-192
450158,oraec64-192
79090,oraec64-206
142800,oraec64-206
10050,oraec64-206
163220,oraec64-206
10050,oraec64-206
178000,oraec64-206
851427,oraec64-267
10050,oraec64-267
147350,oraec64-267
21881,oraec64-267
10050,oraec64-267
851427,oraec64-281
851809,oraec64-281
10110,oraec64-281
104730,oraec64-281
64360,oraec64-281
153720,oraec64-281
46660,oraec64-281
23290,oraec64-281
80890,oraec64-281
10090,oraec64-281
21881,oraec64-281
10090,oraec64-281
851427,oraec105-15
167210,oraec105-15
10110,oraec105-15
129490,oraec105-15
64360,oraec105-15
22030,oraec105-15
98760,oraec105-15
10050,oraec105-15
129490,oraec105-15
81110,oraec105-15
71860,oraec105-15
10050,oraec105-15
41010,oraec105-15
64360,oraec105-15
179580,oraec105-15
850836,oraec105-15
129490,oraec105-15
30750,oraec105-15
10050,oraec105-15
131670,oraec105-15
95640,oraec105-15
10050,oraec105-15
21881,oraec105-80
90260,oraec105-80
122640,oraec105-80
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
21930,oraec105-84
52840,oraec105-84
91900,oraec105-84
854540,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
42490,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
854535,oraec105-84
129490,oraec105-84
110660,oraec105-84
81660,oraec105-84
132830,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
182390,oraec105-85
52360,oraec105-85
126820,oraec105-85
10110,oraec105-85
854578,oraec105-85
10100,oraec105-85
133620,oraec105-85
99060,oraec105-85
59880,oraec105-85
850787,oraec105-85
52360,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
851809,oraec105-131
138920,oraec105-131
86130,oraec105-131
64360,oraec105-131
53890,oraec105-131
64360,oraec105-131
