id,sentence
400419,oraec1-441
184810,oraec1-441
46050,oraec1-441
10100,oraec1-441
37680,oraec1-441
850800,oraec1-441
94160,oraec1-441
31130,oraec1-443
88040,oraec1-443
861213,oraec1-443
41180,oraec1-443
10050,oraec1-443
91900,oraec1-443
400419,oraec1-443
184810,oraec1-443
46050,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
850806,oraec1-443
10050,oraec1-443
94160,oraec1-443
854535,oraec182-36
10050,oraec182-36
137910,oraec182-36
91900,oraec182-36
10090,oraec182-36
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
400960,oraec28-153
851623,oraec28-153
107,oraec28-153
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
21881,oraec356-8
10030,oraec356-8
22360,oraec356-8
111230,oraec420-5
10050,oraec420-5
64360,oraec420-5
10050,oraec420-5
850807,oraec420-5
10050,oraec420-5
152490,oraec420-5
850787,oraec420-5
49460,oraec420-5
107520,oraec420-5
854572,oraec420-5
59880,oraec420-5
20570,oraec420-5
850787,oraec420-5
166170,oraec420-5
21881,oraec494-7
64360,oraec494-7
111160,oraec494-7
10050,oraec494-7
62180,oraec494-27
91900,oraec494-27
99060,oraec494-27
850814,oraec494-27
40111,oraec2-184
10090,oraec2-184
64360,oraec2-184
10050,oraec2-184
400037,oraec15-143
10050,oraec15-143
400037,oraec15-143
130360,oraec15-143
10050,oraec15-143
600322,oraec15-143
21881,oraec15-143
550046,oraec15-143
10050,oraec15-143
50460,oraec15-143
64770,oraec15-143
600050,oraec15-307
41470,oraec15-307
64750,oraec15-307
138920,oraec15-307
600030,oraec15-307
10110,oraec15-307
43010,oraec15-307
92560,oraec15-307
10110,oraec15-307
500053,oraec15-307
10050,oraec15-307
852396,oraec27-63
10090,oraec27-63
854529,oraec27-63
10110,oraec27-63
22520,oraec27-63
10110,oraec27-63
96440,oraec27-63
10090,oraec27-63
162200,oraec27-63
10110,oraec27-63
64360,oraec27-63
144010,oraec27-63
854561,oraec186-122
92560,oraec186-122
59920,oraec186-122
44430,oraec186-122
854576,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
35870,oraec186-122
73880,oraec186-122
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
46050,oraec265-33
10050,oraec265-33
107520,oraec265-33
130360,oraec265-33
49950,oraec265-33
64360,oraec265-33
61400,oraec265-33
10050,oraec265-33
850796,oraec265-33
46050,oraec265-33
10050,oraec265-33
108280,oraec265-33
854573,oraec265-33
851961,oraec273-42
129490,oraec273-42
92650,oraec273-42
81660,oraec273-42
20030,oraec359-16
137250,oraec359-16
60920,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
35870,oraec359-16
400281,oraec359-16
20030,oraec359-17
57520,oraec359-17
60920,oraec359-17
64360,oraec359-17
68740,oraec359-17
851961,oraec359-17
851809,oraec359-17
10030,oraec359-17
101060,oraec359-17
94700,oraec410-38
850787,oraec410-38
28730,oraec410-38
10090,oraec410-38
83680,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
851679,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
854559,oraec696-12
10030,oraec696-12
92560,oraec696-12
10030,oraec696-12
64360,oraec696-12
110660,oraec696-12
10030,oraec696-12
851711,oraec696-43
10030,oraec696-43
174480,oraec696-43
91900,oraec696-43
25090,oraec696-43
64371,oraec696-43
168810,oraec696-43
21881,oraec707-39
10050,oraec707-39
10050,oraec707-39
130360,oraec707-39
10050,oraec707-39
850800,oraec707-39
49460,oraec707-39
93320,oraec707-39
55150,oraec1019-7
10030,oraec1019-7
70011,oraec1019-7
851961,oraec1019-7
10030,oraec1019-7
129490,oraec1019-7
851961,oraec1019-9
10030,oraec1019-9
129490,oraec1019-9
10030,oraec1019-14
850794,oraec1019-14
134450,oraec1019-14
31630,oraec1019-14
43240,oraec1432-7
21930,oraec1432-7
10030,oraec1432-7
24640,oraec1432-7
64360,oraec1432-7
153330,oraec1432-7
10030,oraec1432-31
64360,oraec1432-31
168810,oraec1432-31
10090,oraec1432-31
64410,oraec1477-4
10030,oraec1477-4
107520,oraec1477-4
44430,oraec1477-4
10030,oraec1477-4
64410,oraec1477-29
10050,oraec1477-29
10030,oraec1671-17
64360,oraec1671-17
183850,oraec1671-17
64360,oraec1671-17
141600,oraec1671-17
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
851711,oraec1848-9
49461,oraec1848-9
66750,oraec1848-9
174480,oraec1848-9
78870,oraec1848-9
25090,oraec1848-9
64371,oraec1848-9
168810,oraec1848-9
110300,oraec1848-9
25750,oraec1848-9
400015,oraec1848-9
92560,oraec1926-1
850787,oraec1926-1
854578,oraec1926-1
851711,oraec1926-1
125010,oraec1926-1
64360,oraec1926-1
500066,oraec1926-1
26660,oraec1926-1
104390,oraec1926-1
854533,oraec1926-4
10100,oraec1926-4
49460,oraec1926-4
500024,oraec1926-4
168810,oraec1926-4
10050,oraec1926-4
92560,oraec1959-1
850787,oraec1959-1
851809,oraec1959-1
64360,oraec1959-1
62980,oraec1959-1
168810,oraec1959-1
130360,oraec1959-1
110300,oraec1959-1
133780,oraec1959-1
61490,oraec1959-1
10050,oraec1959-1
21881,oraec1959-6
55150,oraec1959-6
10030,oraec1959-6
70011,oraec1959-6
851961,oraec1959-6
10030,oraec1959-6
129490,oraec1959-6
10110,oraec1959-10
28170,oraec1959-10
64360,oraec1959-10
64430,oraec1959-10
600211,oraec1959-10
10100,oraec1959-10
203,oraec1959-10
851679,oraec1959-11
10030,oraec1959-11
10030,oraec1959-11
129490,oraec1959-11
850794,oraec1959-11
155510,oraec1959-11
134450,oraec1959-11
24810,oraec1959-11
850787,oraec1959-11
99960,oraec1959-11
106350,oraec1959-11
10030,oraec1959-11
10030,oraec2471-12
64360,oraec2471-12
38540,oraec2471-12
55150,oraec2483-22
10050,oraec2483-22
851961,oraec2483-22
10050,oraec2483-22
127770,oraec2483-22
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
92560,oraec2799-1
850787,oraec2799-1
854578,oraec2799-1
109370,oraec2799-1
64360,oraec2799-1
500066,oraec2799-1
55150,oraec2799-3
10030,oraec2799-3
70011,oraec2799-3
851961,oraec2799-3
10030,oraec2799-3
129490,oraec2799-3
851961,oraec2799-5
10030,oraec2799-5
129490,oraec2799-5
851711,oraec2799-10
78870,oraec2799-10
10110,oraec2799-10
10110,oraec2799-10
175740,oraec2799-10
500024,oraec2799-10
851657,oraec2799-10
90260,oraec2799-10
91900,oraec2799-10
10050,oraec2799-10
49461,oraec2799-11
66750,oraec2799-11
850794,oraec2799-11
85290,oraec2799-11
170301,oraec2799-11
850787,oraec2799-11
99960,oraec2799-11
106350,oraec2799-11
92560,oraec3052-1
850787,oraec3052-1
854578,oraec3052-1
851711,oraec3052-1
62220,oraec3052-1
125010,oraec3052-1
64360,oraec3052-1
500066,oraec3052-1
26660,oraec3052-1
854528,oraec3052-1
55150,oraec3636-6
10030,oraec3636-6
70011,oraec3636-6
851961,oraec3636-6
10030,oraec3636-6
129490,oraec3636-6
851961,oraec3636-8
10030,oraec3636-8
129490,oraec3636-8
92560,oraec3847-1
850787,oraec3847-1
854578,oraec3847-1
109370,oraec3847-1
130360,oraec3847-1
49970,oraec3847-1
64360,oraec3847-1
500066,oraec3847-1
10030,oraec3847-14
64360,oraec3847-14
46710,oraec3847-14
10100,oraec3847-14
46710,oraec3847-14
10030,oraec3847-14
64360,oraec3847-14
10100,oraec3847-14
21881,oraec3847-16
10030,oraec3847-16
168810,oraec3847-16
64360,oraec3847-16
854495,oraec3847-16
81650,oraec3847-16
35330,oraec3847-16
851961,oraec3847-18
10030,oraec3847-18
129490,oraec3847-18
10030,oraec4023-8
64360,oraec4023-8
92560,oraec4023-8
10030,oraec4023-8
10030,oraec4024-8
64360,oraec4024-8
92560,oraec4024-8
10030,oraec4024-8
10030,oraec4459-12
64360,oraec4459-12
10050,oraec4459-12
21881,oraec5115-10
10030,oraec5115-10
22360,oraec5115-10
851961,oraec5442-7
31130,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
122000,oraec5442-7
119140,oraec5442-7
21881,oraec8263-11
10050,oraec8263-11
10050,oraec8263-11
851526,oraec8263-11
49460,oraec8263-11
28250,oraec12963-4
26660,oraec12963-4
24070,oraec12963-4
127770,oraec12963-4
55150,oraec13000-3
10030,oraec13000-3
70011,oraec13000-3
851961,oraec13000-3
10030,oraec13000-3
129490,oraec13000-3
851961,oraec13000-5
10030,oraec13000-5
129490,oraec13000-5
21881,oraec13011-5
10110,oraec13011-5
60020,oraec13011-5
55150,oraec13011-5
850787,oraec13011-5
400015,oraec13011-5
10110,oraec10-206
130360,oraec10-206
10110,oraec10-206
65370,oraec10-206
854583,oraec10-206
550229,oraec10-206
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
65370,oraec10-243
175280,oraec10-243
181780,oraec10-243
10110,oraec10-294
64360,oraec10-294
92560,oraec10-294
10110,oraec10-294
20420,oraec14-25
851809,oraec14-25
64360,oraec14-25
168810,oraec14-25
600304,oraec14-25
851677,oraec14-29
10050,oraec14-29
64360,oraec14-29
10090,oraec14-29
10050,oraec14-29
147350,oraec14-29
851677,oraec14-32
10050,oraec14-32
64360,oraec14-32
10090,oraec14-32
10050,oraec14-32
147350,oraec14-32
854530,oraec90-6
102190,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
150140,oraec3-56
64360,oraec3-56
10130,oraec3-56
116800,oraec3-56
850787,oraec3-56
60430,oraec3-56
400004,oraec3-56
10090,oraec3-56
175650,oraec3-56
223,oraec3-98
28410,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
400004,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
400614,oraec3-98
10090,oraec3-199
64360,oraec3-199
10110,oraec3-199
860763,oraec3-199
10090,oraec3-199
852396,oraec3-218
856668,oraec3-218
132330,oraec3-218
10110,oraec3-218
10090,oraec3-230
851182,oraec3-230
93320,oraec3-230
850796,oraec3-230
51970,oraec3-230
400015,oraec3-230
851809,oraec3-230
91900,oraec3-230
10110,oraec3-230
35360,oraec3-230
10090,oraec3-235
52840,oraec3-235
10110,oraec3-235
203,oraec3-235
10110,oraec3-235
122220,oraec3-235
10110,oraec3-235
152880,oraec3-235
10110,oraec3-235
10090,oraec3-266
175650,oraec3-266
10090,oraec3-277
175650,oraec3-277
223,oraec3-287
10090,oraec3-287
64360,oraec3-287
52840,oraec3-287
10130,oraec3-287
175650,oraec3-301
223,oraec3-301
10090,oraec3-301
64360,oraec3-301
52840,oraec3-301
10130,oraec3-301
10090,oraec3-435
854529,oraec3-435
10110,oraec3-435
851182,oraec3-458
88300,oraec3-458
82650,oraec3-561
10090,oraec3-561
100400,oraec3-561
10050,oraec3-561
88270,oraec3-561
10090,oraec3-561
147350,oraec3-561
64360,oraec3-561
99260,oraec3-561
850787,oraec3-561
92560,oraec3-561
10090,oraec3-561
129490,oraec3-590
88300,oraec3-590
10090,oraec3-788
64360,oraec3-788
10050,oraec3-788
10090,oraec3-793
52840,oraec3-793
10050,oraec3-793
203,oraec3-793
10050,oraec3-793
122220,oraec3-793
10050,oraec3-793
152880,oraec3-793
10050,oraec3-793
110660,oraec3-793
10050,oraec3-793
851193,oraec3-923
858897,oraec3-923
450158,oraec3-923
111230,oraec3-923
10090,oraec3-923
107520,oraec3-923
122220,oraec3-923
10110,oraec3-923
35360,oraec3-923
853111,oraec3-923
851182,oraec3-971
28380,oraec3-971
851182,oraec3-976
221,oraec3-976
170301,oraec3-976
64360,oraec3-976
94700,oraec3-976
10090,oraec3-976
851522,oraec3-976
850787,oraec3-976
852396,oraec3-976
10090,oraec3-977
64360,oraec3-977
10110,oraec3-977
35360,oraec3-1005
853111,oraec3-1005
851182,oraec3-1005
857136,oraec3-1005
860831,oraec3-1005
851182,oraec3-1089
221,oraec3-1089
850787,oraec3-1089
107500,oraec3-1089
10090,oraec3-1161
64360,oraec3-1161
10110,oraec3-1161
64360,oraec3-1161
94700,oraec3-1161
10090,oraec3-1161
851522,oraec3-1161
850787,oraec3-1161
852396,oraec3-1161
21881,oraec4-113
185810,oraec4-113
170100,oraec4-113
78870,oraec4-113
10050,oraec4-113
855040,oraec4-113
851517,oraec4-113
10050,oraec4-113
159200,oraec4-113
10050,oraec4-113
38040,oraec4-113
10050,oraec4-113
129490,oraec4-113
91900,oraec4-113
46710,oraec4-113
127770,oraec4-113
38050,oraec4-113
21881,oraec4-113
185810,oraec4-113
170100,oraec4-113
78870,oraec4-113
10050,oraec4-113
855040,oraec4-113
851517,oraec4-113
46710,oraec4-113
10050,oraec4-113
159200,oraec4-113
10050,oraec4-113
38040,oraec4-113
10050,oraec4-113
129490,oraec4-113
91900,oraec4-113
127770,oraec4-113
38050,oraec4-113
855159,oraec4-114
185810,oraec4-114
170100,oraec4-114
855041,oraec4-114
855159,oraec4-114
21930,oraec4-114
10050,oraec4-114
91900,oraec4-114
159200,oraec4-114
10050,oraec4-114
107520,oraec4-114
185810,oraec4-114
81650,oraec4-114
10050,oraec4-114
107520,oraec4-114
55470,oraec4-114
65170,oraec4-114
10050,oraec4-114
78870,oraec4-114
64020,oraec4-114
10050,oraec4-114
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
550129,oraec4-254
107,oraec4-254
59920,oraec4-254
64360,oraec4-254
10050,oraec4-254
64360,oraec4-254
69000,oraec4-254
21881,oraec4-258
185810,oraec4-258
170100,oraec4-258
78870,oraec4-258
10050,oraec4-258
230,oraec4-258
23290,oraec4-258
851517,oraec4-258
850803,oraec4-258
10050,oraec4-258
30750,oraec4-258
850787,oraec4-258
122220,oraec4-258
172360,oraec4-258
851690,oraec4-258
64360,oraec4-258
500005,oraec4-258
65300,oraec53-139
46710,oraec53-139
10050,oraec53-139
81660,oraec53-139
851677,oraec53-139
107520,oraec53-139
159840,oraec53-139
850787,oraec53-139
100870,oraec53-139
851809,oraec53-139
10110,oraec53-139
78870,oraec53-139
10050,oraec53-139
94920,oraec53-139
65300,oraec53-139
46710,oraec53-139
10050,oraec53-139
81660,oraec53-139
851677,oraec53-139
107520,oraec53-139
159840,oraec53-139
850787,oraec53-139
100870,oraec53-139
851809,oraec53-139
10110,oraec53-139
78870,oraec53-139
10050,oraec53-139
94920,oraec53-139
41180,oraec112-8
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
854514,oraec112-8
64360,oraec112-8
61400,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
46420,oraec112-8
650061,oraec112-8
850796,oraec112-8
113020,oraec112-8
64360,oraec112-8
172700,oraec112-8
10090,oraec112-8
850787,oraec112-8
850796,oraec112-8
550008,oraec112-216
10030,oraec112-216
851711,oraec112-216
10100,oraec112-216
46740,oraec112-216
854591,oraec112-216
10030,oraec112-216
64750,oraec112-216
10030,oraec112-216
175840,oraec112-216
99060,oraec112-216
21881,oraec112-216
10030,oraec112-216
64360,oraec112-216
39850,oraec112-216
10030,oraec112-216
854535,oraec149-5
10050,oraec149-5
137910,oraec149-5
91900,oraec149-5
851173,oraec149-5
10100,oraec156-85
130360,oraec156-85
10100,oraec156-85
10110,oraec307-147
28250,oraec307-147
155450,oraec307-147
122080,oraec307-147
10110,oraec307-147
850794,oraec307-147
10090,oraec307-147
10100,oraec530-61
130360,oraec530-61
10100,oraec530-61
65480,oraec530-61
854535,oraec721-14
42360,oraec721-14
94530,oraec721-14
91900,oraec721-14
168810,oraec721-14
854535,oraec721-14
10110,oraec721-14
3,oraec721-14
97350,oraec721-14
400309,oraec721-14
64360,oraec721-14
44020,oraec721-14
10110,oraec721-14
851517,oraec721-14
