id,sentence
10030,oraec2400-2
150560,oraec2400-2
10030,oraec2400-2
91900,oraec2400-2
30750,oraec2400-2
81660,oraec2400-2
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
183020,oraec4225-2
850814,oraec4225-2
450164,oraec4225-2
859213,oraec4225-2
64360,oraec4225-2
34880,oraec4225-2
859213,oraec5094-1
859213,oraec5094-4
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
400458,oraec6131-2
450161,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
851809,oraec7377-2
78870,oraec7377-2
129120,oraec7377-2
450158,oraec7377-2
25050,oraec7377-2
90260,oraec7377-2
81660,oraec7377-2
851809,oraec7377-2
78870,oraec7377-2
10050,oraec7377-2
125510,oraec7377-2
10050,oraec7377-2
67960,oraec7377-2
25090,oraec9620-1
854553,oraec9620-1
73880,oraec9620-1
116050,oraec10683-1
10090,oraec10683-1
107520,oraec10683-1
42490,oraec10683-1
550034,oraec10683-1
116050,oraec10683-1
25100,oraec10683-1
107520,oraec10683-1
10100,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
400458,oraec10721-2
450161,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
116050,oraec11070-1
10090,oraec11070-1
107520,oraec11070-1
42490,oraec11070-1
550034,oraec11070-1
116050,oraec11070-1
25100,oraec11070-1
107520,oraec11070-1
10100,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
161940,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
31010,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
25090,oraec11368-2
850695,oraec11368-2
64360,oraec11368-2
25090,oraec11368-2
851438,oraec139-56
52840,oraec139-56
10100,oraec139-56
64360,oraec139-56
122080,oraec139-56
800001,oraec139-56
253,oraec139-56
10100,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
800001,oraec139-56
64360,oraec139-56
162200,oraec139-56
10100,oraec139-56
851438,oraec139-57
52840,oraec139-57
10100,oraec139-57
800001,oraec139-57
152880,oraec139-57
10100,oraec139-57
851449,oraec139-57
851428,oraec139-57
10100,oraec139-57
21930,oraec412-4
10050,oraec412-4
10110,oraec412-4
32820,oraec412-4
10050,oraec412-4
21930,oraec412-4
10050,oraec412-4
850795,oraec412-4
10110,oraec412-4
400015,oraec412-4
21930,oraec412-4
10050,oraec412-4
850795,oraec412-4
10110,oraec412-4
32820,oraec412-4
10050,oraec412-4
21930,oraec412-4
10050,oraec412-4
10110,oraec412-4
400015,oraec412-4
21930,oraec412-5
10050,oraec412-5
10110,oraec412-5
32820,oraec412-5
10050,oraec412-5
21930,oraec412-5
10050,oraec412-5
850795,oraec412-5
10110,oraec412-5
90700,oraec412-5
21930,oraec412-5
10050,oraec412-5
850795,oraec412-5
10110,oraec412-5
32820,oraec412-5
10050,oraec412-5
21930,oraec412-5
10050,oraec412-5
10110,oraec412-5
90700,oraec412-5
21930,oraec412-6
10050,oraec412-6
10110,oraec412-6
32820,oraec412-6
10050,oraec412-6
21930,oraec412-6
10050,oraec412-6
850795,oraec412-6
10110,oraec412-6
60200,oraec412-6
21930,oraec412-6
10050,oraec412-6
850795,oraec412-6
10110,oraec412-6
32820,oraec412-6
10050,oraec412-6
21930,oraec412-6
10050,oraec412-6
10110,oraec412-6
60200,oraec412-6
21930,oraec412-7
10050,oraec412-7
10110,oraec412-7
32820,oraec412-7
10050,oraec412-7
21930,oraec412-7
10050,oraec412-7
850795,oraec412-7
10110,oraec412-7
180030,oraec412-7
21930,oraec412-7
10050,oraec412-7
850795,oraec412-7
10110,oraec412-7
32820,oraec412-7
10050,oraec412-7
21930,oraec412-7
10050,oraec412-7
10110,oraec412-7
180030,oraec412-7
21930,oraec412-8
10050,oraec412-8
10110,oraec412-8
32820,oraec412-8
10050,oraec412-8
21930,oraec412-8
10050,oraec412-8
850795,oraec412-8
10110,oraec412-8
851536,oraec412-8
21930,oraec412-8
10050,oraec412-8
850795,oraec412-8
10110,oraec412-8
32820,oraec412-8
10050,oraec412-8
21930,oraec412-8
10050,oraec412-8
10110,oraec412-8
851536,oraec412-8
21930,oraec412-9
10050,oraec412-9
10110,oraec412-9
32820,oraec412-9
10050,oraec412-9
21930,oraec412-9
10050,oraec412-9
850795,oraec412-9
10110,oraec412-9
142650,oraec412-9
21930,oraec412-9
10050,oraec412-9
850795,oraec412-9
10110,oraec412-9
32820,oraec412-9
10050,oraec412-9
21930,oraec412-9
10050,oraec412-9
10110,oraec412-9
142650,oraec412-9
21930,oraec412-10
10050,oraec412-10
10110,oraec412-10
32820,oraec412-10
10050,oraec412-10
21930,oraec412-10
10050,oraec412-10
850795,oraec412-10
10110,oraec412-10
133340,oraec412-10
21930,oraec412-10
10050,oraec412-10
850795,oraec412-10
10110,oraec412-10
32820,oraec412-10
10050,oraec412-10
21930,oraec412-10
10050,oraec412-10
10110,oraec412-10
133340,oraec412-10
21930,oraec412-11
10050,oraec412-11
10110,oraec412-11
32820,oraec412-11
10050,oraec412-11
21930,oraec412-11
10050,oraec412-11
850795,oraec412-11
10110,oraec412-11
852265,oraec412-11
21930,oraec412-11
10050,oraec412-11
850795,oraec412-11
10110,oraec412-11
32820,oraec412-11
10050,oraec412-11
21930,oraec412-11
10050,oraec412-11
10110,oraec412-11
852265,oraec412-11
44430,oraec412-40
10110,oraec412-40
64360,oraec412-40
800040,oraec412-40
157160,oraec412-40
10110,oraec412-40
36740,oraec412-40
10110,oraec412-40
64360,oraec412-40
800047,oraec412-40
32820,oraec412-40
10110,oraec412-40
850795,oraec412-40
33040,oraec412-40
44430,oraec412-40
10110,oraec412-40
64360,oraec412-40
800040,oraec412-40
157160,oraec412-40
10110,oraec412-40
36740,oraec412-40
10110,oraec412-40
64360,oraec412-40
800047,oraec412-40
850795,oraec412-40
32820,oraec412-40
10110,oraec412-40
33040,oraec412-40
60920,oraec623-13
800001,oraec623-13
851428,oraec623-13
66630,oraec623-13
26870,oraec623-13
10050,oraec623-13
127770,oraec623-13
21881,oraec623-13
10090,oraec623-13
10050,oraec623-13
60920,oraec623-25
800001,oraec623-25
64360,oraec623-25
99060,oraec623-25
59920,oraec623-25
26870,oraec623-25
10050,oraec623-25
66630,oraec623-25
21881,oraec623-25
10090,oraec623-25
10050,oraec623-25
21881,oraec781-10
117280,oraec781-10
91900,oraec781-10
58710,oraec781-10
400015,oraec781-10
21881,oraec781-11
136210,oraec781-11
91900,oraec781-11
854573,oraec781-11
62500,oraec781-11
25170,oraec828-6
10130,oraec828-6
854535,oraec828-6
800001,oraec828-6
181780,oraec828-6
10050,oraec828-6
10050,oraec828-6
91900,oraec828-6
227,oraec828-6
21930,oraec828-10
800001,oraec828-10
10110,oraec828-10
107500,oraec828-10
122300,oraec828-10
21930,oraec828-11
800001,oraec828-11
10110,oraec828-11
854760,oraec828-11
21930,oraec828-12
800001,oraec828-12
10110,oraec828-12
401129,oraec828-12
97240,oraec1423-1
800001,oraec1423-1
127740,oraec1423-1
27050,oraec1423-1
10110,oraec1423-1
854510,oraec1423-1
103000,oraec1423-1
10110,oraec1423-1
32820,oraec1423-1
10110,oraec1423-1
850795,oraec1423-1
33040,oraec1423-1
97240,oraec1423-1
800001,oraec1423-1
127740,oraec1423-1
27050,oraec1423-1
10110,oraec1423-1
854510,oraec1423-1
103000,oraec1423-1
10110,oraec1423-1
850795,oraec1423-1
32820,oraec1423-1
10110,oraec1423-1
33040,oraec1423-1
97240,oraec1459-11
852228,oraec1459-11
78870,oraec1459-11
10110,oraec1459-11
10110,oraec1459-11
86930,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
94530,oraec1549-11
858535,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
90260,oraec1549-11
86930,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
94530,oraec1549-11
858535,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
90260,oraec1549-11
46920,oraec1714-13
181350,oraec1714-13
10110,oraec1714-13
21930,oraec1714-13
10110,oraec1714-13
10100,oraec1714-13
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
87870,oraec1991-8
800001,oraec1991-8
10110,oraec1991-8
400015,oraec1991-8
60920,oraec1991-10
28170,oraec1991-10
10050,oraec1991-10
800001,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
107,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
850806,oraec1991-11
78150,oraec1991-11
850787,oraec1991-11
800001,oraec1991-11
91900,oraec1991-11
854573,oraec1991-11
94530,oraec1991-11
850806,oraec1991-12
115670,oraec1991-12
10050,oraec1991-12
91900,oraec1991-12
58710,oraec1991-12
90260,oraec1991-12
21930,oraec2287-2
800001,oraec2287-2
10130,oraec2287-2
54680,oraec2287-2
64360,oraec2287-2
99790,oraec2287-2
10130,oraec2287-2
99050,oraec2287-2
400083,oraec2287-2
91900,oraec2287-2
800001,oraec2287-2
852049,oraec2287-2
10050,oraec2287-2
91900,oraec2287-2
61490,oraec2287-2
10050,oraec2287-2
64360,oraec2287-2
57520,oraec2287-2
850787,oraec2287-2
850186,oraec2287-2
854503,oraec2375-3
142480,oraec2375-3
58710,oraec2375-3
78870,oraec2375-3
107800,oraec2375-3
181780,oraec2375-3
107800,oraec2375-3
24640,oraec2375-3
400015,oraec2375-3
854503,oraec2375-4
142480,oraec2375-4
58710,oraec2375-4
78870,oraec2375-4
800001,oraec2375-4
181780,oraec2375-4
10050,oraec2375-4
24640,oraec2375-4
91900,oraec2375-4
227,oraec2375-4
400015,oraec2375-4
854503,oraec2375-5
142480,oraec2375-5
58710,oraec2375-5
78870,oraec2375-5
800001,oraec2375-5
181780,oraec2375-5
10050,oraec2375-5
24640,oraec2375-5
107800,oraec2375-5
850795,oraec2375-5
400015,oraec2375-5
854503,oraec2375-5
142480,oraec2375-5
58710,oraec2375-5
78870,oraec2375-5
800001,oraec2375-5
181780,oraec2375-5
10050,oraec2375-5
24640,oraec2375-5
850795,oraec2375-5
107800,oraec2375-5
400015,oraec2375-5
500052,oraec2437-11
500052,oraec2437-11
49460,oraec2437-11
21930,oraec3466-2
10030,oraec3466-2
10120,oraec3466-2
82260,oraec3466-2
21930,oraec3466-3
10030,oraec3466-3
10120,oraec3466-3
75920,oraec3466-3
21930,oraec3466-4
10030,oraec3466-4
10120,oraec3466-4
10110,oraec3466-4
852260,oraec3466-4
852033,oraec3466-4
21930,oraec3466-5
10030,oraec3466-5
10120,oraec3466-5
75680,oraec3466-5
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
60920,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
107500,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
107500,oraec3861-1
21930,oraec3900-3
800001,oraec3900-3
10120,oraec3900-3
152970,oraec5390-13
22460,oraec5390-13
450141,oraec5390-13
10050,oraec5390-13
450097,oraec5390-13
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
60920,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
107500,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
107500,oraec5437-1
102710,oraec7754-4
852228,oraec7754-4
28410,oraec7754-4
10110,oraec7754-4
21930,oraec8144-2
10050,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-7
10050,oraec8144-7
10120,oraec8144-7
858081,oraec8144-7
49461,oraec12453-1
800001,oraec12453-1
97240,oraec12453-1
852228,oraec12453-1
78870,oraec12453-1
10110,oraec12453-1
10110,oraec12453-1
850795,oraec12453-1
10110,oraec12453-1
49461,oraec12453-1
800001,oraec12453-1
97240,oraec12453-1
852228,oraec12453-1
78870,oraec12453-1
10110,oraec12453-1
850795,oraec12453-1
10110,oraec12453-1
10110,oraec12453-1
21930,oraec12522-3
800001,oraec12522-3
10110,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
129490,oraec12522-3
64360,oraec12522-3
74610,oraec12522-3
851518,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
90260,oraec12522-3
64360,oraec12522-3
10090,oraec12522-3
140700,oraec12527-2
78870,oraec12527-2
10110,oraec12527-2
127770,oraec12527-2
10110,oraec12527-2
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
60920,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
107500,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
107500,oraec12684-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
107500,oraec12686-1
136260,oraec232-1
185810,oraec232-1
136230,oraec232-1
10090,oraec232-1
125510,oraec232-1
185810,oraec232-1
850795,oraec232-1
32820,oraec232-1
10050,oraec232-1
136260,oraec232-1
185810,oraec232-1
850795,oraec232-1
136230,oraec232-1
10090,oraec232-1
125510,oraec232-1
185810,oraec232-1
32820,oraec232-1
10050,oraec232-1
72470,oraec232-13
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
125510,oraec232-13
710474,oraec232-13
851427,oraec669-10
855730,oraec669-10
81660,oraec669-10
181420,oraec669-10
78870,oraec669-10
154340,oraec669-10
10100,oraec669-10
91900,oraec669-10
10100,oraec669-10
94530,oraec669-10
81660,oraec669-10
850806,oraec669-10
21930,oraec669-10
10100,oraec669-10
91900,oraec669-10
851809,oraec669-10
78870,oraec669-10
10030,oraec669-10
93,oraec669-10
27940,oraec1273-2
103020,oraec1273-2
176800,oraec1273-2
78670,oraec1273-2
104690,oraec1273-2
850787,oraec1273-2
400313,oraec1273-2
90920,oraec1273-5
78870,oraec1273-5
10030,oraec1273-5
400142,oraec1273-5
104690,oraec1273-5
850787,oraec1273-5
400313,oraec1273-5
850806,oraec1273-7
851809,oraec1273-7
64360,oraec1273-7
126810,oraec1273-7
78870,oraec1273-7
94530,oraec1273-7
81660,oraec1273-7
851809,oraec1273-7
126810,oraec1273-7
10030,oraec1273-7
26660,oraec1273-7
854537,oraec1273-7
450155,oraec1273-7
450155,oraec1273-7
104690,oraec1273-7
850787,oraec1273-7
401175,oraec1273-7
119130,oraec1417-7
162870,oraec1417-7
10050,oraec1417-7
88040,oraec1417-7
854593,oraec1417-8
52840,oraec1417-8
10050,oraec1417-8
90260,oraec1417-8
71080,oraec1417-14
162870,oraec1417-14
10050,oraec1417-14
88040,oraec1417-14
44430,oraec1417-15
854540,oraec1417-15
10050,oraec1417-15
90260,oraec1417-15
127110,oraec1629-6
10050,oraec1629-6
26660,oraec1629-6
855795,oraec1629-6
139310,oraec1629-6
26660,oraec1629-6
51020,oraec1629-6
64360,oraec1629-6
111510,oraec1629-6
64360,oraec1629-6
25090,oraec1629-6
88040,oraec1629-6
850795,oraec1629-6
90360,oraec1629-6
127110,oraec1629-6
10050,oraec1629-6
26660,oraec1629-6
855795,oraec1629-6
139310,oraec1629-6
26660,oraec1629-6
51020,oraec1629-6
64360,oraec1629-6
111510,oraec1629-6
64360,oraec1629-6
25090,oraec1629-6
850795,oraec1629-6
88040,oraec1629-6
90360,oraec1629-6
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
25100,oraec1767-4
10050,oraec1767-4
95750,oraec1767-4
851462,oraec1767-4
25100,oraec1767-4
450374,oraec1767-4
705435,oraec1767-4
79450,oraec1810-6
185810,oraec1810-6
