id,sentence
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
400004,oraec1105-55
94530,oraec1105-62
107520,oraec1105-62
185810,oraec1105-62
78870,oraec1105-62
30730,oraec1673-4
163740,oraec1673-4
78870,oraec1673-4
400004,oraec1673-4
27940,oraec1673-4
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
400004,oraec2505-5
118720,oraec2505-5
40480,oraec2505-5
400004,oraec2505-5
30730,oraec3014-4
851711,oraec3014-4
10110,oraec3014-4
107510,oraec3014-4
10110,oraec3014-4
91900,oraec3014-4
851711,oraec3014-4
854571,oraec3014-4
500053,oraec3014-4
400004,oraec3014-4
550021,oraec3014-4
10110,oraec3014-4
81650,oraec3014-4
550034,oraec3014-4
600392,oraec3014-4
851617,oraec3014-4
400111,oraec3014-4
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
104730,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
400004,oraec22-122
550035,oraec35-44
851446,oraec35-44
174480,oraec35-44
78870,oraec35-44
63920,oraec35-44
10070,oraec35-44
38530,oraec35-44
108020,oraec35-44
854500,oraec35-44
10050,oraec35-44
78870,oraec35-44
10100,oraec35-44
851706,oraec448-2
851711,oraec448-2
78870,oraec448-2
10050,oraec448-2
41470,oraec448-2
850814,oraec448-2
851622,oraec448-2
22440,oraec448-2
400004,oraec448-2
107510,oraec448-2
10100,oraec448-2
21881,oraec448-48
851446,oraec448-48
116430,oraec448-48
550245,oraec448-48
850787,oraec448-48
400004,oraec448-48
107520,oraec448-48
854514,oraec448-48
64360,oraec448-48
851446,oraec448-48
179330,oraec448-48
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
851446,oraec2559-2
851809,oraec2559-2
851446,oraec2559-2
116430,oraec2559-2
550245,oraec2559-2
850787,oraec2559-2
400004,oraec2559-2
78870,oraec2559-2
852471,oraec2559-2
120070,oraec2559-2
850787,oraec2559-2
151930,oraec2559-2
851685,oraec2559-2
64360,oraec2559-2
851446,oraec2559-2
121740,oraec2559-2
850787,oraec2559-2
174740,oraec2559-2
91900,oraec2559-2
854885,oraec2559-2
851446,oraec3307-5
854581,oraec3307-5
851809,oraec3307-5
400004,oraec3307-5
91900,oraec3307-5
63970,oraec3307-5
851446,oraec3307-5
854573,oraec3307-5
850787,oraec3307-5
851446,oraec3307-5
185810,oraec48-192
550024,oraec48-192
851711,oraec48-192
10050,oraec48-192
95620,oraec48-192
170100,oraec48-192
400004,oraec48-192
550021,oraec48-192
10030,oraec48-192
81650,oraec48-192
550034,oraec48-192
851446,oraec48-192
156650,oraec48-192
550034,oraec48-192
850787,oraec48-192
70002,oraec48-192
850953,oraec48-192
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
400004,oraec48-210
67770,oraec166-13
78870,oraec166-13
10030,oraec166-13
850836,oraec166-13
400004,oraec166-13
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
550118,oraec308-9
600030,oraec308-9
10070,oraec308-9
93540,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
121250,oraec308-9
91900,oraec308-16
21930,oraec308-16
850635,oraec308-16
850803,oraec308-16
65350,oraec308-16
62900,oraec308-41
89850,oraec308-41
851623,oraec308-41
859784,oraec308-41
850800,oraec308-41
851623,oraec308-41
47280,oraec308-41
850787,oraec308-41
550118,oraec308-41
64360,oraec308-41
10050,oraec308-41
851809,oraec308-42
10100,oraec308-42
851887,oraec308-42
107520,oraec308-42
185810,oraec308-42
78870,oraec308-42
550118,oraec308-42
175840,oraec308-42
99060,oraec308-42
64440,oraec308-45
10110,oraec308-45
2,oraec308-45
550118,oraec308-45
21930,oraec308-45
58130,oraec308-52
450158,oraec308-52
851446,oraec308-52
851809,oraec308-52
851623,oraec308-52
859784,oraec308-52
850800,oraec308-52
851623,oraec308-52
47280,oraec308-52
850787,oraec308-52
550118,oraec308-52
851446,oraec308-53
854578,oraec308-53
851711,oraec308-53
135940,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
119960,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
89850,oraec308-53
81660,oraec308-53
851203,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
550118,oraec308-53
64850,oraec308-53
850953,oraec396-26
400908,oraec396-26
704007,oraec396-26
850787,oraec396-26
851446,oraec396-26
76300,oraec396-26
21930,oraec396-26
91900,oraec396-26
852416,oraec396-26
21881,oraec396-26
26870,oraec396-26
10050,oraec396-26
600043,oraec396-26
170470,oraec396-26
850787,oraec396-26
400004,oraec396-26
21881,oraec396-26
10050,oraec396-26
107520,oraec396-26
129310,oraec396-26
10050,oraec396-26
91900,oraec396-26
99940,oraec396-26
860349,oraec396-26
91900,oraec396-26
851711,oraec396-26
95620,oraec396-26
170100,oraec396-26
550021,oraec396-26
10050,oraec396-26
94700,oraec396-26
64360,oraec396-26
860350,oraec396-26
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
550055,oraec601-1
600278,oraec601-1
707161,oraec601-1
107520,oraec601-1
130960,oraec601-1
23290,oraec601-1
91900,oraec601-1
400004,oraec601-1
64360,oraec601-1
550035,oraec601-1
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
129490,oraec602-5
185810,oraec602-5
78870,oraec602-5
26060,oraec602-5
400015,oraec602-5
90260,oraec602-5
81660,oraec602-5
125240,oraec602-5
144100,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
550034,oraec602-5
851706,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
64360,oraec602-5
109800,oraec602-5
10050,oraec602-5
64850,oraec602-5
143040,oraec602-7
10030,oraec602-7
500053,oraec602-7
851446,oraec602-7
111800,oraec602-7
400004,oraec602-7
174260,oraec602-7
10030,oraec602-7
78870,oraec602-7
10050,oraec602-7
118360,oraec602-7
111860,oraec602-7
86130,oraec602-7
78870,oraec602-7
10050,oraec602-7
62910,oraec602-11
600039,oraec602-11
853123,oraec602-11
146130,oraec602-11
851622,oraec602-11
854540,oraec602-11
450158,oraec602-11
400004,oraec602-11
89850,oraec602-11
851200,oraec602-11
64371,oraec602-11
10090,oraec602-11
851809,oraec608-4
550021,oraec608-4
10030,oraec608-4
81650,oraec608-4
851809,oraec608-4
10030,oraec608-4
550008,oraec608-4
10050,oraec608-4
142800,oraec608-4
550034,oraec608-4
600030,oraec608-4
170100,oraec608-4
97580,oraec608-4
851711,oraec608-4
10050,oraec608-4
37500,oraec608-4
400004,oraec608-4
600030,oraec608-5
170100,oraec608-5
97580,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
852471,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
93780,oraec608-5
64360,oraec608-5
60780,oraec608-5
850787,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
10070,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
49120,oraec608-5
10050,oraec608-5
851446,oraec839-5
101370,oraec839-5
850787,oraec839-5
400004,oraec839-5
21930,oraec839-5
91900,oraec839-5
266,oraec839-5
851446,oraec839-5
76300,oraec839-5
850787,oraec839-5
860841,oraec839-5
185810,oraec839-5
78870,oraec839-5
10100,oraec839-5
400004,oraec839-8
550021,oraec839-8
10130,oraec839-8
81650,oraec839-8
851887,oraec839-8
64360,oraec839-8
851446,oraec839-8
119910,oraec839-8
44350,oraec839-8
70011,oraec839-8
851446,oraec969-1
76300,oraec969-1
171460,oraec969-1
850787,oraec969-1
860047,oraec969-1
89850,oraec969-1
400004,oraec969-1
64360,oraec969-1
10050,oraec969-1
64360,oraec969-1
600214,oraec969-1
43010,oraec969-1
30210,oraec969-1
74700,oraec969-3
10100,oraec969-3
129490,oraec969-3
64750,oraec969-3
400004,oraec969-3
851446,oraec969-6
21930,oraec969-6
851809,oraec969-6
851446,oraec969-6
101370,oraec969-6
850787,oraec969-6
400004,oraec969-6
21881,oraec969-6
26870,oraec969-6
10050,oraec969-6
101370,oraec969-6
850814,oraec969-6
850787,oraec969-6
851446,oraec969-6
119960,oraec969-6
850787,oraec969-6
121250,oraec969-6
64750,oraec969-6
60430,oraec969-6
400004,oraec969-6
851446,oraec969-6
21930,oraec969-6
851809,oraec969-6
851446,oraec969-6
101370,oraec969-6
850787,oraec969-6
60430,oraec969-6
400004,oraec969-6
21881,oraec969-6
26870,oraec969-6
10050,oraec969-6
101370,oraec969-6
850814,oraec969-6
850787,oraec969-6
851446,oraec969-6
119960,oraec969-6
850787,oraec969-6
121250,oraec969-6
64750,oraec969-6
400004,oraec969-6
851446,oraec969-8
21930,oraec969-8
851809,oraec969-8
851446,oraec969-8
80630,oraec969-8
850787,oraec969-8
400004,oraec969-8
64360,oraec969-8
851446,oraec969-8
854573,oraec969-8
854986,oraec969-8
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
