id,sentence
83790,oraec4815-4
46050,oraec4815-4
65300,oraec4815-4
10130,oraec4815-4
185810,oraec4815-4
10130,oraec4815-4
64360,oraec4815-4
92560,oraec4815-4
10130,oraec4815-4
104600,oraec764-19
26870,oraec764-19
28170,oraec764-19
10050,oraec764-19
129610,oraec764-19
10090,oraec764-19
175740,oraec764-19
46050,oraec914-4
97580,oraec914-4
31130,oraec914-4
855553,oraec914-4
10110,oraec914-4
78870,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
851711,oraec914-4
855553,oraec914-4
10110,oraec914-4
139590,oraec914-4
401143,oraec914-4
851809,oraec914-4
91900,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
30750,oraec914-4
64360,oraec914-4
854540,oraec914-4
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
400043,oraec1546-4
81660,oraec1546-4
97350,oraec1546-4
10030,oraec1546-4
91900,oraec1546-4
10050,oraec1546-4
21930,oraec1546-4
10030,oraec1546-4
400955,oraec1546-4
64360,oraec1546-4
10050,oraec1546-4
78870,oraec1546-4
83520,oraec1546-4
850787,oraec1546-4
185810,oraec1546-4
10030,oraec1546-4
78870,oraec1546-4
850787,oraec1546-4
142800,oraec1546-4
10030,oraec1546-4
21881,oraec860-2
10110,oraec860-2
95620,oraec860-2
550018,oraec860-2
185810,oraec860-2
710777,oraec860-2
91900,oraec860-2
125510,oraec860-2
10050,oraec860-2
46050,oraec860-2
46050,oraec860-2
24640,oraec860-2
851961,oraec860-2
851711,oraec860-2
10030,oraec860-2
89100,oraec860-2
10050,oraec860-2
78870,oraec860-2
89110,oraec860-2
81660,oraec860-2
46050,oraec1951-3
851809,oraec1951-3
851523,oraec1951-3
146210,oraec1951-3
64360,oraec1951-3
95640,oraec1951-3
10120,oraec1951-3
64440,oraec1951-3
10120,oraec1951-3
60220,oraec1951-3
851449,oraec1951-3
854539,oraec1951-3
10120,oraec1951-3
50940,oraec1951-3
66940,oraec1951-3
46050,oraec1951-4
851809,oraec1951-4
64360,oraec1951-4
76210,oraec1951-4
10120,oraec1951-4
34750,oraec1951-4
32820,oraec1951-4
10120,oraec1951-4
64360,oraec1951-4
500066,oraec1951-4
46050,oraec1951-5
139600,oraec1951-5
64360,oraec1951-5
122080,oraec1951-5
10120,oraec1951-5
135600,oraec1951-5
129490,oraec1951-5
78870,oraec1951-5
23290,oraec1951-5
850787,oraec1951-5
854539,oraec1951-5
10120,oraec1951-5
167790,oraec145-15
154400,oraec145-15
81660,oraec145-15
51970,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
851887,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
854512,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
851887,oraec145-15
107520,oraec145-15
78150,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
167790,oraec145-20
550310,oraec145-20
81660,oraec145-20
51970,oraec145-20
78870,oraec145-20
10030,oraec145-20
104690,oraec145-20
850787,oraec145-20
81650,oraec145-20
10030,oraec145-20
851711,oraec145-20
10050,oraec145-20
851809,oraec145-20
10030,oraec145-20
78870,oraec145-20
10090,oraec145-20
45750,oraec145-20
64360,oraec145-20
72470,oraec145-20
81660,oraec145-20
162870,oraec145-20
10050,oraec145-20
40111,oraec145-20
851809,oraec145-20
10030,oraec145-20
78870,oraec145-20
10050,oraec145-20
147350,oraec145-20
137350,oraec145-20
10030,oraec145-20
144990,oraec145-20
10100,oraec145-20
81660,oraec145-20
167790,oraec917-21
104940,oraec917-21
81660,oraec917-21
854509,oraec917-21
10030,oraec917-21
21881,oraec917-21
854509,oraec917-21
10030,oraec917-21
125510,oraec917-21
10050,oraec917-21
125510,oraec912-18
125010,oraec912-18
851809,oraec912-18
147350,oraec912-18
21881,oraec912-18
32820,oraec912-18
10050,oraec912-18
854510,oraec912-18
10050,oraec912-18
129490,oraec912-18
64360,oraec912-18
161350,oraec912-18
126290,oraec150-27
161520,oraec150-27
10130,oraec150-27
107520,oraec150-27
851623,oraec150-27
64440,oraec150-27
10130,oraec150-27
60220,oraec150-27
92500,oraec150-27
10050,oraec150-27
64830,oraec150-27
854539,oraec150-27
10030,oraec150-27
64440,oraec150-37
10110,oraec150-37
854565,oraec150-37
10100,oraec150-37
854584,oraec150-37
78870,oraec150-37
10110,oraec150-37
90260,oraec150-37
550123,oraec150-37
3,oraec150-37
851711,oraec150-37
10030,oraec150-37
850126,oraec150-37
78870,oraec150-37
10130,oraec150-37
167790,oraec150-41
106280,oraec150-41
81660,oraec150-41
850787,oraec150-41
550111,oraec150-41
89850,oraec150-41
851449,oraec150-41
10110,oraec150-41
851706,oraec150-41
78870,oraec150-41
10050,oraec150-41
129490,oraec150-41
89850,oraec150-42
290,oraec150-42
854590,oraec150-42
78870,oraec150-42
10050,oraec150-42
129490,oraec150-42
167790,oraec150-44
46050,oraec150-44
852009,oraec150-44
107520,oraec150-44
72470,oraec150-44
46050,oraec150-44
851454,oraec150-44
852471,oraec150-44
162930,oraec150-44
400037,oraec150-44
10110,oraec150-44
851711,oraec150-44
10110,oraec150-44
129490,oraec150-44
851454,oraec150-44
851428,oraec150-44
167790,oraec150-47
44120,oraec150-47
10050,oraec150-47
81660,oraec150-47
851446,oraec150-47
41470,oraec150-47
64360,oraec150-47
104730,oraec150-47
174240,oraec150-47
21930,oraec150-47
10050,oraec150-47
78870,oraec150-47
10030,oraec150-47
34790,oraec150-47
850800,oraec150-47
10030,oraec150-47
38530,oraec150-47
10050,oraec150-47
850796,oraec150-47
38530,oraec150-47
10030,oraec150-47
64440,oraec150-54
10110,oraec150-54
851809,oraec150-54
10050,oraec150-54
78870,oraec150-54
10090,oraec150-54
81660,oraec150-54
67960,oraec150-54
851809,oraec150-54
78870,oraec150-54
10030,oraec150-54
859134,oraec163-1
26660,oraec163-1
104990,oraec163-1
550090,oraec163-1
78870,oraec163-1
550091,oraec163-1
23000,oraec163-1
81660,oraec163-1
64360,oraec163-1
191,oraec163-1
10070,oraec163-1
90120,oraec163-1
146610,oraec163-1
127770,oraec163-1
64360,oraec163-1
21750,oraec163-1
94530,oraec163-1
10030,oraec163-1
81660,oraec163-1
850800,oraec163-1
10110,oraec163-1
167790,oraec163-9
46050,oraec163-9
854561,oraec163-9
10100,oraec163-9
155920,oraec163-9
64360,oraec163-9
183350,oraec163-9
78870,oraec163-9
852471,oraec163-9
58430,oraec163-9
89850,oraec163-9
64360,oraec163-9
550089,oraec163-9
851711,oraec163-9
10100,oraec163-9
147350,oraec163-9
24640,oraec163-9
167730,oraec163-9
167790,oraec163-11
500020,oraec163-11
78870,oraec163-11
10130,oraec163-11
146610,oraec163-11
191,oraec163-11
850814,oraec163-11
24640,oraec163-11
146610,oraec163-11
129490,oraec163-11
854578,oraec163-15
10130,oraec163-15
167210,oraec163-15
851449,oraec163-15
10050,oraec163-15
400037,oraec163-15
10130,oraec163-15
154340,oraec163-15
10130,oraec163-15
550100,oraec163-15
550101,oraec163-15
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
64440,oraec163-24
10110,oraec163-24
172920,oraec163-24
10110,oraec163-24
851623,oraec163-24
64440,oraec163-24
10110,oraec163-24
851809,oraec163-24
10030,oraec163-24
147350,oraec163-24
107520,oraec163-24
10110,oraec163-24
64360,oraec163-24
21090,oraec163-24
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
851426,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
26870,oraec163-30
78870,oraec163-30
10030,oraec163-30
550096,oraec163-30
31040,oraec163-30
91900,oraec163-30
21680,oraec163-30
851446,oraec163-30
550096,oraec163-30
66150,oraec163-30
30740,oraec163-30
185810,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
550123,oraec163-31
2,oraec163-31
109870,oraec163-31
10110,oraec163-31
78870,oraec163-31
10030,oraec163-31
550096,oraec163-31
44150,oraec163-31
64360,oraec163-31
550096,oraec163-31
66150,oraec163-31
851961,oraec163-31
109870,oraec163-31
10030,oraec163-31
78870,oraec163-31
10110,oraec163-31
127770,oraec163-31
167790,oraec163-36
23000,oraec163-36
191,oraec163-36
10030,oraec163-36
146610,oraec163-36
10050,oraec163-36
850800,oraec163-36
10110,oraec163-36
850800,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
850800,oraec163-36
400068,oraec163-36
167790,oraec163-42
854526,oraec163-42
81660,oraec163-42
854544,oraec163-42
10030,oraec163-42
854526,oraec163-42
81660,oraec163-42
854557,oraec163-42
10030,oraec163-42
64360,oraec163-42
850830,oraec163-42
851809,oraec163-42
10030,oraec163-42
147350,oraec163-42
64360,oraec163-42
450266,oraec163-42
167790,oraec163-44
78140,oraec163-44
10050,oraec163-44
78870,oraec163-44
10110,oraec163-44
81660,oraec163-44
154340,oraec163-44
10110,oraec163-44
107520,oraec163-44
10050,oraec163-44
167790,oraec163-47
21930,oraec163-47
10050,oraec163-47
64360,oraec163-47
102190,oraec163-47
450158,oraec163-47
851809,oraec163-47
10110,oraec163-47
129490,oraec163-47
64360,oraec163-47
58430,oraec163-47
39920,oraec163-53
174900,oraec163-53
70011,oraec163-53
99060,oraec163-53
81660,oraec163-53
132830,oraec163-53
174900,oraec163-53
400068,oraec163-53
64360,oraec163-53
10050,oraec163-53
64440,oraec163-53
10110,oraec163-53
851809,oraec163-53
10090,oraec163-53
99060,oraec163-53
44150,oraec163-53
64360,oraec163-53
60220,oraec163-53
10030,oraec163-53
90120,oraec163-54
851711,oraec163-54
851809,oraec163-54
10090,oraec163-54
550114,oraec163-54
91900,oraec163-54
103900,oraec163-54
10030,oraec163-54
64440,oraec163-54
10110,oraec163-54
851711,oraec163-54
10030,oraec163-54
850126,oraec163-54
78870,oraec163-54
10110,oraec163-54
851426,oraec163-57
167790,oraec163-57
851446,oraec163-57
851809,oraec163-57
54620,oraec163-57
91900,oraec163-57
103900,oraec163-57
10030,oraec163-57
167790,oraec916-8
851453,oraec916-8
854561,oraec916-8
147350,oraec916-8
851711,oraec916-8
64360,oraec916-8
60220,oraec916-8
550055,oraec916-8
10110,oraec916-8
400004,oraec916-8
91900,oraec916-8
21930,oraec916-8
91900,oraec916-8
10090,oraec916-8
167790,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
183350,oraec916-12
64360,oraec916-12
72840,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
98170,oraec916-12
850814,oraec916-12
107520,oraec916-12
550096,oraec916-12
850814,oraec916-12
107520,oraec916-12
58430,oraec916-12
850814,oraec916-12
92850,oraec916-12
64440,oraec1325-7
10110,oraec1325-7
167790,oraec1325-7
851446,oraec1325-7
69640,oraec1325-7
64440,oraec1325-7
10110,oraec1325-7
129490,oraec1325-7
43010,oraec1325-7
64440,oraec1325-8
10110,oraec1325-8
167790,oraec1325-8
851446,oraec1325-8
177680,oraec1325-8
64440,oraec1325-8
10110,oraec1325-8
129490,oraec1325-8
854548,oraec1325-8
851426,oraec1325-12
167790,oraec1325-12
851446,oraec1325-12
851711,oraec1325-12
26870,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
97580,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
851428,oraec1325-12
64440,oraec1782-7
10120,oraec1782-7
26870,oraec1782-7
81660,oraec1782-7
78870,oraec1782-7
703365,oraec1782-7
64360,oraec1782-7
550139,oraec1782-7
21881,oraec1782-7
26870,oraec1782-7
78870,oraec1782-7
10120,oraec1782-7
67980,oraec1782-7
167790,oraec285-8
51970,oraec285-8
104690,oraec285-8
10050,oraec285-8
851809,oraec285-8
10030,oraec285-8
78870,oraec285-8
10050,oraec285-8
147350,oraec285-8
83790,oraec638-13
46050,oraec638-13
64360,oraec638-13
34360,oraec638-13
10130,oraec638-13
185810,oraec638-13
10130,oraec638-13
64360,oraec638-13
92560,oraec638-13
10130,oraec638-13
64360,oraec638-13
55110,oraec638-13
81660,oraec638-13
46050,oraec638-13
10130,oraec638-13
24640,oraec638-13
64360,oraec638-13
155040,oraec638-13
850787,oraec638-13
90260,oraec638-13
59920,oraec638-13
46050,oraec17-115
23290,oraec17-115
10050,oraec17-115
91900,oraec17-115
39920,oraec17-115
851706,oraec17-115
185810,oraec17-115
10050,oraec17-115
119710,oraec17-115
10050,oraec17-115
50340,oraec17-287
10030,oraec17-287
147350,oraec17-287
851961,oraec17-287
107510,oraec17-287
10030,oraec17-287
34360,oraec17-287
850787,oraec17-287
90260,oraec17-287
31130,oraec17-287
851517,oraec17-287
851440,oraec19-9
28170,oraec19-9
10050,oraec19-9
60220,oraec19-9
851865,oraec19-9
59920,oraec19-9
107520,oraec19-9
851866,oraec19-9
850787,oraec19-9
92830,oraec19-9
550317,oraec19-83
81650,oraec19-83
10030,oraec19-83
47280,oraec19-83
850787,oraec19-83
47280,oraec19-83
145140,oraec19-83
850787,oraec19-83
550302,oraec19-83
89760,oraec19-83
97350,oraec19-83
10110,oraec19-83
91900,oraec19-83
854557,oraec19-83
850787,oraec19-83
66620,oraec19-83
146360,oraec19-83
10110,oraec19-83
64360,oraec19-83
10050,oraec19-83
64360,oraec19-83
66790,oraec19-83
133620,oraec19-203
117280,oraec19-203
400037,oraec19-203
10110,oraec19-203
133620,oraec19-203
10110,oraec19-203
168510,oraec19-221
10050,oraec19-221
400037,oraec19-221
10110,oraec19-221
168510,oraec19-221
10110,oraec19-221
103740,oraec19-229
10110,oraec19-229
107510,oraec19-229
10110,oraec19-229
91900,oraec19-229
87560,oraec19-229
107510,oraec19-229
83990,oraec19-229
28170,oraec19-229
10050,oraec19-229
854535,oraec19-229
10050,oraec19-229
55250,oraec19-229
52360,oraec19-283
93420,oraec19-283
64360,oraec19-283
854535,oraec19-283
78870,oraec19-283
10050,oraec19-283
21881,oraec19-283
10050,oraec19-283
64360,oraec19-283
851889,oraec19-283
850787,oraec19-283
401153,oraec19-283
26870,oraec19-319
10110,oraec19-319
851706,oraec19-319
78870,oraec19-319
136230,oraec19-319
10110,oraec19-319
41180,oraec19-328
179040,oraec19-328
21881,oraec19-328
854561,oraec19-328
10090,oraec19-328
290,oraec19-328
324,oraec19-328
10090,oraec19-328
78870,oraec19-328
854573,oraec19-328
107520,oraec19-328
72540,oraec19-328
81660,oraec19-328
167210,oraec36-39
10110,oraec36-39
550443,oraec36-39
64360,oraec36-39
5,oraec36-39
10050,oraec36-39
120150,oraec36-39
23290,oraec36-39
64360,oraec36-39
32240,oraec36-39
91900,oraec36-39
10110,oraec36-39
114010,oraec36-39
34360,oraec36-39
10110,oraec36-39
167210,oraec36-45
10110,oraec36-45
550443,oraec36-45
64360,oraec36-45
5,oraec36-45
10050,oraec36-45
68220,oraec36-45
10110,oraec36-45
89850,oraec36-45
64360,oraec36-45
94430,oraec36-45
10110,oraec36-45
851711,oraec36-45
10110,oraec36-45
858535,oraec36-45
32290,oraec36-45
10110,oraec36-45
91900,oraec36-45
10050,oraec36-45
64360,oraec36-45
167760,oraec36-45
21881,oraec36-45
10050,oraec36-45
107520,oraec36-45
78140,oraec36-45
54640,oraec36-45
167210,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
850806,oraec36-48
31130,oraec36-48
68220,oraec36-48
10110,oraec36-48
64410,oraec36-48
342,oraec36-48
23290,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
116761,oraec36-48
124600,oraec36-48
10050,oraec36-48
46050,oraec36-55
10110,oraec36-55
64360,oraec36-55
145140,oraec36-55
107520,oraec36-55
51970,oraec36-55
142800,oraec36-55
78870,oraec36-55
41050,oraec36-55
101930,oraec36-55
78870,oraec36-55
10110,oraec36-55
854543,oraec36-55
81660,oraec36-55
400110,oraec36-55
91900,oraec36-55
46050,oraec36-55
142800,oraec36-55
10110,oraec36-55
851961,oraec36-55
21990,oraec36-55
64360,oraec36-55
10050,oraec36-55
46050,oraec36-78
10110,oraec36-78
64360,oraec36-78
125010,oraec36-78
850787,oraec36-78
851289,oraec36-78
91900,oraec36-78
854540,oraec36-78
173870,oraec36-78
47280,oraec36-78
91900,oraec36-78
10110,oraec36-78
157160,oraec36-78
851711,oraec36-78
10050,oraec36-78
851711,oraec36-78
91900,oraec36-78
63920,oraec36-78
10110,oraec36-78
47280,oraec36-86
46050,oraec36-86
10050,oraec36-86
851658,oraec36-86
168810,oraec36-86
142800,oraec36-86
10050,oraec36-86
116761,oraec36-86
51980,oraec36-86
162870,oraec36-86
10050,oraec36-86
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
41180,oraec36-93
97580,oraec36-93
47280,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
174900,oraec36-93
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
47270,oraec36-101
851449,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
81650,oraec36-103
162430,oraec36-103
64360,oraec36-103
81650,oraec36-103
30750,oraec36-103
33560,oraec36-103
10050,oraec36-103
850796,oraec36-103
75590,oraec36-103
64360,oraec36-103
161350,oraec36-103
124600,oraec36-110
10110,oraec36-110
155000,oraec36-110
125010,oraec36-110
400076,oraec36-110
854582,oraec36-116
21881,oraec36-116
127330,oraec36-116
10050,oraec36-116
854591,oraec36-116
46050,oraec36-126
10110,oraec36-126
64360,oraec36-126
125010,oraec36-126
400076,oraec36-126
851809,oraec36-126
10110,oraec36-126
125510,oraec36-126
850787,oraec36-126
128310,oraec36-126
90260,oraec36-126
400854,oraec36-127
10050,oraec36-127
61900,oraec36-127
10050,oraec36-127
78870,oraec36-127
162430,oraec36-127
10110,oraec36-127
81230,oraec36-127
10050,oraec36-127
30750,oraec36-127
10110,oraec36-127
91900,oraec36-127
854540,oraec36-127
851428,oraec36-127
851809,oraec36-127
78870,oraec36-127
10050,oraec36-127
55110,oraec36-127
81660,oraec36-127
550034,oraec36-127
84980,oraec36-132
10050,oraec36-132
172920,oraec36-132
10050,oraec36-132
142800,oraec36-132
10110,oraec36-132
58350,oraec36-132
10050,oraec36-132
185810,oraec36-132
81660,oraec36-132
154340,oraec36-132
92560,oraec36-132
10050,oraec36-132
64360,oraec36-132
78030,oraec36-132
400267,oraec36-132
53800,oraec36-132
10110,oraec36-132
129490,oraec36-132
91900,oraec36-132
92560,oraec36-132
10050,oraec36-132
851525,oraec36-132
10050,oraec36-132
46050,oraec36-137
10110,oraec36-137
64360,oraec36-137
93610,oraec36-137
851887,oraec36-137
105780,oraec36-137
91900,oraec36-137
84500,oraec36-137
10110,oraec36-137
51970,oraec36-137
78870,oraec36-137
10110,oraec36-137
99060,oraec36-137
171460,oraec36-137
46050,oraec36-144
10110,oraec36-144
850800,oraec36-144
94530,oraec36-144
851809,oraec36-144
78870,oraec36-144
10110,oraec36-144
71860,oraec36-144
850787,oraec36-144
851296,oraec36-144
854582,oraec36-158
91900,oraec36-158
10050,oraec36-158
116761,oraec36-158
185810,oraec36-158
10050,oraec36-158
851961,oraec36-158
550033,oraec36-158
91900,oraec36-158
45760,oraec36-158
134820,oraec36-158
163220,oraec36-161
10050,oraec36-161
91900,oraec36-161
854535,oraec36-161
10050,oraec36-161
107520,oraec36-161
10090,oraec36-161
21881,oraec36-161
10050,oraec36-161
167750,oraec36-161
10050,oraec36-161
