id,sentence
10090,oraec10511-1
91900,oraec10511-1
850238,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
24640,oraec10511-1
178850,oraec11112-1
107190,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
162930,oraec11112-1
113110,oraec11112-1
107,oraec11112-1
113110,oraec11112-1
156950,oraec11112-1
113110,oraec11112-1
71170,oraec11112-1
113110,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
81660,oraec11112-2
550034,oraec11112-2
168330,oraec11826-10
30750,oraec11826-10
400993,oraec11826-10
22360,oraec11826-10
110300,oraec11826-10
110300,oraec11826-10
110300,oraec12011-5
851426,oraec1384-11
851672,oraec1384-11
125630,oraec1384-11
10110,oraec1384-11
72470,oraec1384-11
10110,oraec1384-11
851809,oraec1384-11
10110,oraec1384-11
64360,oraec1384-11
94700,oraec1384-11
10090,oraec1384-11
851517,oraec1384-11
850787,oraec1384-11
94930,oraec1384-11
144980,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
21930,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
850795,oraec1384-11
10110,oraec1384-11
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
172700,oraec6317-11
10110,oraec6317-11
851809,oraec6317-11
10110,oraec6317-11
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
80840,oraec6317-11
10050,oraec6317-11
64360,oraec6317-11
52040,oraec6317-11
33040,oraec6317-11
32820,oraec6317-11
90260,oraec6317-11
81660,oraec8264-3
34360,oraec8264-3
850814,oraec8264-3
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
81660,oraec12307-3
34360,oraec12307-3
850814,oraec12307-3
81660,oraec12384-6
34360,oraec12384-6
850814,oraec12384-6
113110,oraec315-22
168810,oraec315-22
113110,oraec315-22
110300,oraec315-22
113110,oraec315-22
162930,oraec315-22
113110,oraec315-22
107,oraec315-22
113110,oraec315-22
156950,oraec315-22
71170,oraec315-22
81660,oraec315-22
550001,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
26870,oraec65-28
34360,oraec65-28
111940,oraec65-28
10050,oraec65-28
103300,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
141120,oraec65-28
107500,oraec65-28
64360,oraec65-28
28250,oraec65-28
10050,oraec65-28
26870,oraec65-28
858018,oraec65-28
64360,oraec65-28
94700,oraec65-28
10090,oraec65-28
81660,oraec65-28
854525,oraec65-28
78870,oraec65-28
10050,oraec65-28
64360,oraec65-28
178850,oraec935-19
141990,oraec935-19
550337,oraec935-19
81660,oraec935-19
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
850833,oraec514-7
26870,oraec514-7
10050,oraec514-7
850833,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
121200,oraec514-7
139920,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
131460,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
500002,oraec5502-3
20100,oraec5502-3
26870,oraec1405-85
10030,oraec1405-85
78870,oraec1405-85
10110,oraec1405-85
81660,oraec1405-85
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
851711,oraec171-10
854512,oraec171-10
35330,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
22160,oraec171-10
47200,oraec171-10
162930,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
81660,oraec171-10
854519,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
233,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
851711,oraec221-10
854512,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
62200,oraec1609-9
850814,oraec1609-9
54150,oraec1609-9
850814,oraec1609-9
110300,oraec1609-9
180600,oraec1609-9
850814,oraec1609-9
134140,oraec1609-9
120460,oraec1609-9
850814,oraec1609-9
62200,oraec1800-7
850814,oraec1800-7
54150,oraec1800-7
850814,oraec1800-7
110300,oraec1800-7
180600,oraec1800-7
850814,oraec1800-7
134140,oraec1800-7
120460,oraec1800-7
850814,oraec1800-7
111360,oraec1800-7
138670,oraec1800-7
851711,oraec1800-7
62200,oraec1800-10
850814,oraec1800-10
54150,oraec1800-10
850814,oraec1800-10
110300,oraec1800-10
180600,oraec1800-10
850814,oraec1800-10
134140,oraec1800-10
120460,oraec1800-10
850814,oraec1800-10
111360,oraec1800-10
138670,oraec1800-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
110300,oraec2292-3
180600,oraec2292-3
850814,oraec2292-3
134140,oraec2292-3
120460,oraec2292-3
850814,oraec2292-3
111360,oraec2292-3
134140,oraec2292-8
120460,oraec2292-8
850814,oraec2292-8
111360,oraec2292-8
851711,oraec1068-7
851809,oraec1068-7
10050,oraec1068-7
851711,oraec1068-7
38540,oraec1068-7
61900,oraec37-138
65060,oraec37-138
10050,oraec37-138
854519,oraec37-138
10100,oraec37-138
81660,oraec37-193
38040,oraec37-193
107520,oraec37-193
83520,oraec37-193
10110,oraec37-193
22990,oraec99-31
850794,oraec99-31
60310,oraec99-31
10100,oraec99-31
107520,oraec22-65
854562,oraec22-65
850787,oraec22-65
155510,oraec22-65
851711,oraec22-69
78870,oraec22-69
10100,oraec22-69
134140,oraec22-69
64360,oraec22-69
92560,oraec22-69
25130,oraec22-69
107,oraec22-69
64360,oraec22-69
151110,oraec22-69
40830,oraec22-69
43010,oraec35-78
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
854532,oraec35-78
78870,oraec35-78
162870,oraec35-78
10050,oraec35-78
29740,oraec35-78
138670,oraec35-78
180950,oraec35-78
81660,oraec35-78
81660,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
26870,oraec258-71
42370,oraec258-71
110300,oraec258-71
64360,oraec258-71
47240,oraec258-71
81660,oraec258-71
168810,oraec258-71
81660,oraec258-71
64360,oraec258-71
153430,oraec258-71
161060,oraec258-71
850787,oraec258-71
133440,oraec258-71
58940,oraec258-71
180950,oraec258-71
81660,oraec258-71
850787,oraec258-71
150230,oraec258-71
66270,oraec2179-3
91200,oraec2179-3
550034,oraec2179-3
26870,oraec2179-3
78870,oraec2179-3
10090,oraec2179-3
64360,oraec2179-3
99790,oraec2179-3
10050,oraec2179-3
80890,oraec2179-3
10050,oraec2179-3
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
143330,oraec11449-5
112300,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
143330,oraec11449-5
600304,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
129420,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
32830,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
53440,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
30750,oraec11449-5
81660,oraec11449-5
400993,oraec11449-5
81660,oraec11449-5
