id,sentence
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
21881,oraec401-14
10030,oraec401-14
91900,oraec401-14
45640,oraec401-14
850800,oraec401-14
10120,oraec401-14
170100,oraec401-14
62900,oraec401-14
42100,oraec401-14
91900,oraec401-14
66620,oraec401-14
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
600038,oraec401-21
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
163760,oraec401-21
854540,oraec401-21
859134,oraec401-21
851622,oraec401-21
94530,oraec401-21
858535,oraec401-21
600211,oraec401-21
10030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
851809,oraec545-2
91900,oraec545-2
10030,oraec545-2
10110,oraec545-2
854514,oraec545-2
64360,oraec545-2
851173,oraec545-2
64360,oraec545-2
550046,oraec545-2
10110,oraec545-2
184630,oraec545-2
20610,oraec545-2
87970,oraec545-2
550034,oraec545-2
550034,oraec545-2
107520,oraec545-4
10050,oraec545-4
10110,oraec545-4
851711,oraec545-4
109370,oraec545-4
30410,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
124220,oraec545-4
108300,oraec545-4
10050,oraec545-4
91900,oraec545-4
154890,oraec545-4
10050,oraec545-4
107520,oraec545-4
10050,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
109370,oraec545-4
30410,oraec545-4
10110,oraec545-4
851711,oraec545-4
124220,oraec545-4
108300,oraec545-4
10050,oraec545-4
91900,oraec545-4
154890,oraec545-4
10050,oraec545-4
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
155970,oraec726-7
78870,oraec726-7
32830,oraec726-7
58430,oraec726-7
58870,oraec726-7
851677,oraec726-7
851446,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
155970,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
400043,oraec943-42
600373,oraec943-42
10110,oraec943-42
851711,oraec943-42
173110,oraec943-42
10050,oraec943-42
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
10050,oraec1422-4
33530,oraec1422-4
122580,oraec1422-4
850787,oraec1422-4
58430,oraec1422-4
82870,oraec1422-4
173230,oraec1422-4
850787,oraec1422-4
99940,oraec1422-4
850814,oraec1422-4
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
10110,oraec1673-7
340,oraec1673-7
269,oraec1673-7
70011,oraec1673-7
550129,oraec1673-7
851201,oraec1673-7
177830,oraec1673-7
105780,oraec1673-7
10110,oraec1673-10
854561,oraec1673-10
851200,oraec1846-4
851887,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
10030,oraec1846-4
62900,oraec1846-4
851446,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
600030,oraec1846-4
170100,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
851200,oraec1846-4
851887,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
600030,oraec1846-4
10030,oraec1846-4
62900,oraec1846-4
851446,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
170100,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
851809,oraec1846-6
64830,oraec1846-6
851706,oraec1846-6
851204,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
21881,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
21930,oraec1846-6
10030,oraec1846-6
62900,oraec1846-6
851446,oraec1846-6
151300,oraec1846-6
81660,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
851809,oraec1846-6
64830,oraec1846-6
851706,oraec1846-6
851204,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
21881,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
21930,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
62900,oraec1846-6
851446,oraec1846-6
151300,oraec1846-6
81660,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
10110,oraec1855-6
44430,oraec1855-6
10050,oraec1855-6
64360,oraec1855-6
69000,oraec1855-6
850787,oraec1855-6
153270,oraec1855-6
600325,oraec1855-6
10110,oraec1855-7
90880,oraec1855-7
29980,oraec1855-7
107520,oraec1855-7
147240,oraec1855-7
850787,oraec1855-7
181210,oraec1855-7
851809,oraec2658-4
10030,oraec2658-4
850814,oraec2658-4
99060,oraec2658-4
34790,oraec2658-4
10030,oraec2658-4
21930,oraec2658-4
91900,oraec2658-4
851809,oraec2658-4
851446,oraec2658-4
140790,oraec2658-4
185810,oraec2658-4
10110,oraec2658-4
78870,oraec2658-4
10030,oraec2658-4
99790,oraec3905-17
10110,oraec3905-17
157160,oraec3905-17
851809,oraec3905-17
150940,oraec3905-17
10110,oraec3905-17
66620,oraec3905-17
30730,oraec4095-3
851711,oraec4095-3
10110,oraec4095-3
107510,oraec4095-3
10110,oraec4095-3
851711,oraec4095-3
78870,oraec4095-3
10030,oraec4095-3
600036,oraec4095-3
850787,oraec4095-3
61490,oraec4095-3
10110,oraec4095-3
600157,oraec4095-4
21881,oraec4095-4
63490,oraec4095-4
78870,oraec4095-4
110300,oraec4095-4
400633,oraec4095-4
851167,oraec4095-4
851711,oraec4095-4
78870,oraec4095-4
10030,oraec4095-4
600036,oraec4095-4
147240,oraec4095-4
78870,oraec4095-4
854528,oraec4095-4
10050,oraec4095-4
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
30740,oraec5009-4
851711,oraec5009-4
10110,oraec5009-4
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
851706,oraec12849-3
107510,oraec12849-3
10110,oraec12849-3
91900,oraec12849-3
854537,oraec12849-3
10110,oraec12849-3
166950,oraec12849-3
100400,oraec12849-3
10110,oraec12849-3
64360,oraec12849-3
83280,oraec12849-3
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
43010,oraec296-91
70002,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
