id,sentence
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
600092,oraec4465-4
100400,oraec4465-4
10110,oraec4465-4
851454,oraec4465-4
94530,oraec4465-4
81660,oraec4465-4
21881,oraec988-5
91900,oraec988-5
26870,oraec988-5
52840,oraec988-5
10050,oraec988-5
91900,oraec988-5
851622,oraec988-5
851546,oraec988-5
64750,oraec988-5
851961,oraec43-31
116910,oraec43-31
10050,oraec43-31
108020,oraec43-31
150560,oraec43-31
10050,oraec43-31
78870,oraec43-31
125010,oraec43-31
109250,oraec43-31
64360,oraec43-31
10100,oraec43-31
550021,oraec43-45
10030,oraec43-45
81650,oraec43-45
854519,oraec43-45
550021,oraec43-45
10110,oraec43-45
52040,oraec43-45
91900,oraec43-45
109250,oraec43-45
850787,oraec43-45
854543,oraec43-45
119600,oraec43-45
851446,oraec43-45
52040,oraec43-45
78870,oraec43-45
32820,oraec43-45
69040,oraec43-45
73130,oraec43-45
81660,oraec43-45
550021,oraec43-45
10030,oraec43-45
81650,oraec43-45
854519,oraec43-45
119600,oraec43-45
550021,oraec43-45
10110,oraec43-45
52040,oraec43-45
91900,oraec43-45
109250,oraec43-45
850787,oraec43-45
854543,oraec43-45
851446,oraec43-45
52040,oraec43-45
78870,oraec43-45
32820,oraec43-45
69040,oraec43-45
73130,oraec43-45
81660,oraec43-45
90120,oraec47-17
851446,oraec47-17
47280,oraec47-17
850787,oraec47-17
851661,oraec47-17
854573,oraec47-17
90120,oraec47-18
550021,oraec47-18
10050,oraec47-18
135900,oraec47-18
62910,oraec47-29
55130,oraec47-29
851809,oraec47-29
10030,oraec47-29
37500,oraec47-29
78870,oraec47-29
851662,oraec47-29
50460,oraec47-29
185810,oraec47-29
10110,oraec47-29
78870,oraec47-29
10030,oraec47-29
64440,oraec47-98
10110,oraec47-98
49180,oraec47-98
152350,oraec47-98
69560,oraec47-98
64360,oraec47-98
184630,oraec47-98
10110,oraec47-98
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
851809,oraec47-135
71140,oraec47-135
60920,oraec47-135
64360,oraec47-135
10050,oraec47-135
91900,oraec47-135
61370,oraec47-135
91900,oraec47-135
851446,oraec47-135
89850,oraec47-135
851200,oraec47-135
24640,oraec47-135
851809,oraec47-136
131330,oraec47-136
60920,oraec47-136
64360,oraec47-136
10050,oraec47-136
91900,oraec47-136
61370,oraec47-136
91900,oraec47-136
851446,oraec47-136
89850,oraec47-136
851200,oraec47-136
24640,oraec47-136
90020,oraec47-143
851446,oraec47-143
94000,oraec47-143
89850,oraec47-143
851201,oraec47-143
107520,oraec47-143
185810,oraec47-143
27940,oraec47-143
129490,oraec47-143
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
90020,oraec47-152
851446,oraec47-152
81650,oraec47-152
850787,oraec47-152
550008,oraec47-152
10110,oraec47-152
32820,oraec47-152
851961,oraec47-186
55500,oraec47-186
21881,oraec47-186
42370,oraec47-186
91900,oraec47-186
851711,oraec47-186
129490,oraec47-186
78870,oraec47-186
10110,oraec47-186
94530,oraec47-197
854529,oraec47-197
10050,oraec47-197
851961,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
851623,oraec47-223
21930,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
38050,oraec47-223
854514,oraec407-19
550021,oraec407-19
10030,oraec407-19
142800,oraec407-19
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
52300,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
21930,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
851454,oraec1136-4
10050,oraec1136-4
119600,oraec1136-4
185810,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
60220,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
119600,oraec1136-4
52300,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
21930,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
851454,oraec1136-4
10050,oraec1136-4
185810,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
60220,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
851200,oraec1301-6
107520,oraec1301-6
21930,oraec1301-6
65350,oraec1301-6
91900,oraec1301-6
180330,oraec1301-6
854529,oraec1301-6
10030,oraec1301-6
64360,oraec1301-6
178000,oraec1301-6
46050,oraec536-76
10050,oraec536-76
43580,oraec536-76
850796,oraec536-76
46050,oraec536-76
10050,oraec536-76
108280,oraec536-76
854573,oraec536-76
46050,oraec41-165
10130,oraec41-165
854578,oraec41-165
150560,oraec41-165
78030,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
185810,oraec41-165
94700,oraec41-165
10130,oraec41-165
64750,oraec41-165
163840,oraec41-165
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
55500,oraec83-75
21881,oraec83-75
10030,oraec83-75
91900,oraec83-75
851711,oraec83-75
21140,oraec83-75
42370,oraec83-75
127770,oraec83-75
64360,oraec83-75
550021,oraec83-75
10030,oraec83-75
854526,oraec83-75
10030,oraec83-75
55500,oraec83-76
21881,oraec83-76
10030,oraec83-76
91900,oraec83-76
851711,oraec83-76
21930,oraec83-76
138920,oraec83-76
91900,oraec83-76
550021,oraec83-76
10110,oraec83-76
60220,oraec83-76
550021,oraec83-86
10030,oraec83-86
81650,oraec83-86
450158,oraec83-86
38530,oraec83-86
107510,oraec83-86
10110,oraec83-86
55500,oraec15-104
851209,oraec15-104
600092,oraec15-231
152670,oraec15-231
10090,oraec15-231
64360,oraec15-231
122080,oraec15-231
10090,oraec15-231
69560,oraec15-251
48340,oraec15-251
64750,oraec15-251
10050,oraec15-251
851427,oraec12-94
851622,oraec12-94
71170,oraec12-94
27840,oraec12-94
34040,oraec12-94
858535,oraec12-94
42370,oraec12-94
64360,oraec12-94
851427,oraec12-129
70920,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
851427,oraec12-134
39430,oraec12-134
850787,oraec12-134
26180,oraec12-134
851887,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
78030,oraec12-134
851809,oraec12-134
858535,oraec12-134
850794,oraec12-134
10050,oraec12-134
852817,oraec12-134
851427,oraec12-147
858539,oraec12-147
31610,oraec12-147
851517,oraec12-147
851427,oraec12-152
180620,oraec12-152
159010,oraec12-152
10050,oraec12-152
157200,oraec12-152
850814,oraec12-152
851427,oraec12-285
851622,oraec12-285
166180,oraec12-285
89850,oraec12-285
91900,oraec12-285
120510,oraec12-285
850787,oraec12-285
26850,oraec12-285
853586,oraec12-285
169790,oraec12-285
400452,oraec12-285
850787,oraec12-285
64080,oraec12-285
854552,oraec38-85
10070,oraec38-85
82940,oraec38-85
64360,oraec38-85
92830,oraec38-85
10110,oraec38-85
41180,oraec265-40
10050,oraec265-40
91900,oraec265-40
161350,oraec265-40
60920,oraec265-40
64360,oraec265-40
66750,oraec265-40
46050,oraec890-81
10050,oraec890-81
43580,oraec890-81
850796,oraec890-81
46050,oraec890-81
10050,oraec890-81
108280,oraec890-81
854573,oraec890-81
854552,oraec2280-5
10030,oraec2280-5
42490,oraec2280-5
33080,oraec2280-5
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
62910,oraec112-160
851809,oraec112-160
10130,oraec112-160
859569,oraec112-160
179420,oraec112-160
64360,oraec112-160
55110,oraec112-160
44150,oraec112-160
62910,oraec192-165
851809,oraec192-165
10130,oraec192-165
859569,oraec192-165
179420,oraec192-165
64360,oraec192-165
55110,oraec192-165
44150,oraec192-165
851446,oraec272-10
119960,oraec272-10
850787,oraec272-10
121250,oraec272-10
64360,oraec272-10
851446,oraec272-10
854573,oraec272-10
850787,oraec272-10
859068,oraec272-10
107520,oraec272-10
73561,oraec272-10
854944,oraec272-10
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
600092,oraec346-14
853143,oraec346-14
600030,oraec346-14
10110,oraec346-14
185810,oraec346-14
78870,oraec346-14
10050,oraec346-14
26870,oraec346-14
853711,oraec346-14
851446,oraec346-14
89850,oraec346-14
851200,oraec346-14
24640,oraec346-14
162450,oraec346-15
78870,oraec346-15
167920,oraec346-15
99060,oraec346-15
21881,oraec346-15
100400,oraec346-15
851454,oraec346-15
10130,oraec346-15
600030,oraec346-22
10110,oraec346-22
854578,oraec346-22
84820,oraec346-22
78870,oraec346-22
854516,oraec346-22
600030,oraec346-22
10110,oraec346-22
851711,oraec346-22
78870,oraec346-22
10050,oraec346-22
140790,oraec346-22
600030,oraec346-22
10110,oraec346-22
185810,oraec346-22
78870,oraec346-22
10050,oraec346-22
55500,oraec346-22
94530,oraec346-22
140780,oraec346-22
600056,oraec346-22
550021,oraec346-22
10030,oraec346-22
108310,oraec346-22
851427,oraec436-4
854537,oraec436-4
851446,oraec436-4
850814,oraec436-4
51990,oraec436-4
550077,oraec436-4
851446,oraec436-4
182830,oraec436-4
20570,oraec436-4
62910,oraec809-39
28350,oraec922-46
64360,oraec922-46
850581,oraec922-46
850814,oraec922-46
93,oraec922-46
850814,oraec922-46
60300,oraec922-46
88060,oraec922-46
600505,oraec922-46
126020,oraec922-46
400876,oraec922-46
851711,oraec922-46
38540,oraec922-46
21881,oraec1228-11
851446,oraec1228-11
76300,oraec1228-11
850787,oraec1228-11
860840,oraec1228-11
850800,oraec1228-11
851446,oraec1228-11
860841,oraec1228-11
107520,oraec1228-11
76330,oraec1228-11
21881,oraec1228-11
55130,oraec1228-11
