id,sentence
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
21881,oraec411-5
10030,oraec411-5
61370,oraec411-5
10050,oraec411-5
91900,oraec411-5
179330,oraec411-5
81,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
854543,oraec411-5
55500,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
500024,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
500002,oraec411-16
78870,oraec411-16
94590,oraec411-16
600139,oraec411-16
600188,oraec411-16
853698,oraec411-16
600186,oraec411-16
600189,oraec411-16
707441,oraec411-16
853697,oraec411-16
400357,oraec411-16
711897,oraec411-16
712410,oraec411-16
855740,oraec411-16
700706,oraec411-16
859134,oraec411-16
30730,oraec411-16
185810,oraec411-16
10130,oraec411-16
78870,oraec411-16
26060,oraec411-16
851623,oraec411-16
90260,oraec411-16
850787,oraec411-16
851622,oraec411-16
99790,oraec411-16
26870,oraec411-16
44000,oraec411-16
21881,oraec411-16
10030,oraec411-16
38530,oraec411-16
64360,oraec411-16
851446,oraec411-16
120090,oraec411-16
21881,oraec752-4
851711,oraec752-4
10030,oraec752-4
21930,oraec752-4
78870,oraec752-4
10110,oraec752-4
155030,oraec752-4
27940,oraec752-4
64360,oraec752-4
154850,oraec752-4
854514,oraec752-4
21881,oraec752-4
10110,oraec752-4
854578,oraec752-4
91900,oraec752-4
851711,oraec752-4
21930,oraec752-4
10050,oraec752-4
269,oraec752-4
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
78030,oraec3366-6
851427,oraec3366-6
60430,oraec3366-6
400004,oraec3366-6
851809,oraec3366-6
10050,oraec3366-6
61370,oraec3366-6
851446,oraec3366-6
854573,oraec3366-6
70011,oraec3366-6
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
851203,oraec56-223
64360,oraec56-223
34410,oraec56-223
64360,oraec56-223
851622,oraec56-223
94920,oraec56-223
92560,oraec384-1
850787,oraec384-1
78470,oraec1427-1
850787,oraec1427-1
128590,oraec1427-1
203,oraec1427-1
92560,oraec1608-1
850787,oraec1608-1
854578,oraec1608-1
851711,oraec1608-1
33560,oraec1608-1
100400,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
125010,oraec1608-1
851449,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
500066,oraec1608-1
92560,oraec1705-1
850787,oraec1705-1
854535,oraec1705-1
34840,oraec1705-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
92560,oraec3684-1
185810,oraec3684-1
116761,oraec3684-1
66270,oraec3684-1
21810,oraec3684-1
95000,oraec3684-1
92560,oraec4466-1
850787,oraec4466-1
854535,oraec4466-1
104390,oraec4466-1
81660,oraec4466-1
92560,oraec7641-1
850787,oraec7641-1
854535,oraec7641-1
151350,oraec7641-1
92560,oraec8237-1
850787,oraec8237-1
854578,oraec8237-1
851711,oraec8237-1
33560,oraec8237-1
170100,oraec8237-1
23290,oraec8237-1
850787,oraec8237-1
125010,oraec8237-1
851449,oraec8237-1
10050,oraec8237-1
64360,oraec8237-1
500066,oraec8237-1
92560,oraec8267-1
850787,oraec8267-1
854535,oraec8267-1
550437,oraec8267-1
92560,oraec41-1
52280,oraec41-33
851809,oraec41-33
78870,oraec41-33
125040,oraec41-33
60920,oraec41-33
854539,oraec41-33
10090,oraec41-33
92110,oraec41-33
851961,oraec41-33
38540,oraec41-33
74750,oraec41-33
10090,oraec41-33
92560,oraec41-90
185810,oraec41-90
78150,oraec41-90
92560,oraec41-121
850787,oraec41-121
125600,oraec41-121
107240,oraec41-121
850787,oraec41-121
60620,oraec41-121
78470,oraec41-159
850787,oraec41-159
180130,oraec41-159
85160,oraec41-159
138770,oraec41-159
851809,oraec339-22
10050,oraec339-22
46420,oraec339-22
850814,oraec339-22
64360,oraec339-22
60220,oraec339-22
850787,oraec339-22
400043,oraec339-22
852084,oraec339-22
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
851427,oraec1-36
550129,oraec1-36
167730,oraec1-36
87580,oraec1-36
10050,oraec1-36
64360,oraec1-36
80890,oraec1-36
851706,oraec1-36
128360,oraec1-36
170100,oraec1-36
78870,oraec1-36
10100,oraec1-36
850806,oraec1981-14
51970,oraec1981-14
88040,oraec1981-14
550021,oraec28-84
10110,oraec28-84
134830,oraec28-84
64360,oraec28-84
854543,oraec28-84
850787,oraec494-19
68520,oraec494-19
850787,oraec494-35
180130,oraec494-35
139220,oraec494-35
64360,oraec494-35
156060,oraec494-35
134170,oraec494-35
21881,oraec2-162
46050,oraec2-162
856427,oraec2-162
107520,oraec2-162
53600,oraec2-162
856428,oraec2-162
89850,oraec2-162
65370,oraec2-162
10050,oraec2-162
851680,oraec2-181
10050,oraec2-181
850800,oraec2-181
851173,oraec2-181
64710,oraec2-181
851887,oraec2-181
10090,oraec2-181
64360,oraec2-181
22930,oraec2-181
64360,oraec2-181
854543,oraec2-181
854543,oraec15-33
550034,oraec15-33
64360,oraec15-33
23290,oraec15-33
850787,oraec15-33
851446,oraec15-33
90260,oraec15-33
49520,oraec15-33
500053,oraec15-33
78140,oraec15-33
851427,oraec15-185
175750,oraec15-185
125010,oraec15-185
64360,oraec15-185
45750,oraec15-185
400950,oraec15-185
854578,oraec15-185
170100,oraec15-185
48440,oraec15-185
97580,oraec15-185
10050,oraec15-185
91900,oraec15-185
854543,oraec15-185
38050,oraec15-185
853690,oraec15-206
854543,oraec15-206
91900,oraec15-206
26870,oraec15-206
10050,oraec15-206
185810,oraec15-265
10050,oraec15-265
92560,oraec15-265
10110,oraec15-265
64360,oraec15-265
854537,oraec15-265
64750,oraec15-265
851622,oraec15-265
68740,oraec15-265
175750,oraec15-265
10090,oraec15-265
91900,oraec15-265
854543,oraec15-265
38050,oraec15-265
600092,oraec15-339
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
33080,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
136230,oraec5-103
10030,oraec5-103
851517,oraec5-103
500024,oraec5-103
136230,oraec5-110
10030,oraec5-110
851517,oraec5-110
500024,oraec5-110
271,oraec5-184
107520,oraec5-184
600035,oraec5-184
10050,oraec5-184
82260,oraec5-184
107520,oraec5-184
20530,oraec5-184
10050,oraec5-184
78130,oraec5-184
64360,oraec5-184
164200,oraec5-184
64360,oraec5-184
103740,oraec5-184
136230,oraec5-350
10030,oraec5-350
851517,oraec5-350
500024,oraec5-350
132830,oraec5-392
851523,oraec5-392
90260,oraec5-392
91900,oraec5-392
851426,oraec5-409
80940,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
10070,oraec5-409
64360,oraec5-409
162430,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
854581,oraec5-409
91900,oraec5-409
42370,oraec5-409
851427,oraec5-456
69000,oraec5-456
91900,oraec5-456
10030,oraec5-456
850796,oraec5-456
76240,oraec5-456
65170,oraec5-456
854559,oraec5-456
64360,oraec5-456
851924,oraec5-456
851961,oraec5-456
91080,oraec5-456
851961,oraec5-456
850800,oraec5-456
10030,oraec5-456
851961,oraec5-456
851887,oraec5-456
10110,oraec5-456
91900,oraec5-456
86430,oraec5-456
10030,oraec5-456
44110,oraec5-456
854543,oraec5-456
850814,oraec5-456
154340,oraec5-476
10030,oraec5-476
66270,oraec5-476
10030,oraec5-476
108020,oraec5-476
64360,oraec5-476
162430,oraec5-476
851961,oraec5-476
95620,oraec5-476
400960,oraec5-476
21881,oraec12-160
82260,oraec12-160
91900,oraec12-160
21881,oraec12-162
185290,oraec12-162
91900,oraec12-162
21881,oraec12-172
73570,oraec12-172
21881,oraec12-173
26180,oraec12-173
21881,oraec12-174
20590,oraec12-174
21881,oraec12-252
854561,oraec12-252
64360,oraec12-252
851622,oraec12-252
858600,oraec12-252
26660,oraec12-252
400015,oraec12-252
21881,oraec12-253
854561,oraec12-253
64360,oraec12-253
851622,oraec12-253
858600,oraec12-253
26660,oraec12-253
62980,oraec12-253
21881,oraec12-254
854561,oraec12-254
64360,oraec12-254
851622,oraec12-254
858600,oraec12-254
26660,oraec12-254
49460,oraec12-254
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
853218,oraec38-14
21881,oraec38-14
10110,oraec38-14
91900,oraec38-14
60220,oraec38-14
10110,oraec38-14
851961,oraec38-14
33560,oraec38-14
129490,oraec38-14
91900,oraec38-14
10110,oraec38-14
851961,oraec38-169
107520,oraec38-169
22420,oraec38-169
10110,oraec38-169
64360,oraec38-169
126300,oraec38-169
87870,oraec38-169
10110,oraec38-169
253,oraec44-167
10030,oraec44-167
851809,oraec44-167
10030,oraec44-167
78870,oraec44-167
10050,oraec44-167
79090,oraec44-167
67960,oraec44-167
10110,oraec44-167
858535,oraec44-167
851523,oraec44-167
64360,oraec44-167
10050,oraec44-167
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
92560,oraec265-1
26870,oraec265-1
91900,oraec265-1
154290,oraec265-1
65090,oraec265-1
60920,oraec265-1
64360,oraec265-1
99060,oraec265-1
92560,oraec273-1
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
99060,oraec456-43
150560,oraec456-43
21990,oraec456-43
92560,oraec987-1
92560,oraec1037-1
850787,oraec1037-1
95620,oraec1037-1
500168,oraec1037-1
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
92560,oraec1848-1
92560,oraec2030-1
850787,oraec2030-1
67240,oraec2030-1
850787,oraec2030-1
66740,oraec2030-1
186050,oraec3340-8
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
76230,oraec3340-8
46770,oraec3340-8
850787,oraec3340-8
203,oraec3340-8
850800,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
49461,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
180130,oraec3776-9
150450,oraec3776-9
10050,oraec3776-9
78870,oraec3776-9
90260,oraec3776-9
31130,oraec3776-9
92560,oraec3849-1
92560,oraec4953-1
92560,oraec5115-1
92560,oraec5460-1
850787,oraec5460-1
144330,oraec5460-1
107520,oraec5460-1
42490,oraec5460-1
108300,oraec5460-1
854573,oraec5460-1
92560,oraec5627-1
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
92560,oraec6329-1
67960,oraec6329-1
10050,oraec6329-1
92560,oraec8263-1
185810,oraec8263-1
116761,oraec8263-1
21810,oraec8263-1
64360,oraec8263-1
94860,oraec8263-1
99060,oraec8263-1
94,oraec8263-1
92560,oraec12975-1
850787,oraec12975-1
851711,oraec12975-1
92560,oraec12975-1
850787,oraec12975-1
125010,oraec12975-1
78870,oraec12975-1
10050,oraec12975-1
64360,oraec12975-1
500066,oraec12975-1
92560,oraec12976-1
92560,oraec12991-1
26870,oraec14-44
170100,oraec14-44
35830,oraec14-44
38530,oraec14-44
851711,oraec14-44
851809,oraec14-44
10090,oraec14-44
89770,oraec14-44
25650,oraec14-44
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
182830,oraec3-687
854564,oraec3-721
10030,oraec3-721
116300,oraec3-721
253,oraec31-167
10030,oraec31-167
851809,oraec31-167
10030,oraec31-167
78870,oraec31-167
10050,oraec31-167
79090,oraec31-167
67960,oraec31-167
10110,oraec31-167
858535,oraec31-167
851523,oraec31-167
64360,oraec31-167
10050,oraec31-167
851809,oraec132-33
860988,oraec132-33
851517,oraec132-33
851809,oraec132-34
170470,oraec132-34
850787,oraec132-34
116800,oraec132-34
850814,oraec132-34
64360,oraec132-34
107510,oraec132-34
850787,oraec132-34
104390,oraec132-34
137850,oraec132-34
90670,oraec132-34
34360,oraec132-34
10100,oraec132-34
600068,oraec132-34
10100,oraec132-34
850485,oraec132-34
851517,oraec132-34
851809,oraec132-35
104390,oraec132-35
64360,oraec132-35
107510,oraec132-35
850787,oraec132-35
66370,oraec132-35
107510,oraec132-35
10050,oraec132-35
550202,oraec132-35
77560,oraec132-35
10050,oraec132-35
550005,oraec132-35
98510,oraec132-35
851809,oraec132-36
64360,oraec132-36
107510,oraec132-36
850787,oraec132-36
107,oraec132-36
77560,oraec132-36
10050,oraec132-36
550005,oraec132-36
860989,oraec132-36
851809,oraec132-37
64360,oraec132-37
107510,oraec132-37
850787,oraec132-37
75590,oraec132-37
77560,oraec132-37
10050,oraec132-37
550005,oraec132-37
86020,oraec132-37
851809,oraec132-38
170470,oraec132-38
850787,oraec132-38
116800,oraec132-38
64360,oraec132-38
107510,oraec132-38
850787,oraec132-38
107,oraec132-38
77560,oraec132-38
10050,oraec132-38
550005,oraec132-38
47150,oraec132-38
851809,oraec132-39
66260,oraec132-39
137850,oraec132-39
90670,oraec132-39
77560,oraec132-39
10050,oraec132-39
550005,oraec132-39
35360,oraec132-39
119960,oraec132-39
851809,oraec132-40
170470,oraec132-40
850787,oraec132-40
116800,oraec132-40
850814,oraec132-40
64360,oraec132-40
107510,oraec132-40
850787,oraec132-40
107,oraec132-40
90670,oraec132-40
64360,oraec132-40
34360,oraec132-40
10100,oraec132-40
96600,oraec132-40
10100,oraec132-40
600068,oraec132-40
10100,oraec132-40
77560,oraec132-40
42370,oraec132-40
550005,oraec132-40
850485,oraec132-40
851517,oraec132-40
253,oraec16-163
10030,oraec16-163
851809,oraec16-163
10030,oraec16-163
78870,oraec16-163
10050,oraec16-163
79090,oraec16-163
67960,oraec16-163
10110,oraec16-163
858535,oraec16-163
851523,oraec16-163
64360,oraec16-163
10050,oraec16-163
851203,oraec4-52
64360,oraec4-52
106050,oraec4-52
64360,oraec4-52
191,oraec4-52
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
851517,oraec4-219
105780,oraec4-219
64360,oraec4-219
145710,oraec4-219
99790,oraec4-219
64360,oraec4-219
850787,oraec4-219
46390,oraec4-219
851427,oraec46-24
21930,oraec46-24
120070,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
600505,oraec46-24
858822,oraec46-24
600030,oraec46-24
10050,oraec46-24
97580,oraec46-24
78870,oraec46-24
851446,oraec46-24
858821,oraec46-24
859134,oraec46-24
851427,oraec46-28
161520,oraec46-28
400876,oraec46-28
858822,oraec46-28
91900,oraec46-28
53830,oraec46-28
130830,oraec46-28
21881,oraec46-28
851809,oraec46-28
10100,oraec46-28
174290,oraec46-28
91900,oraec46-28
10050,oraec46-28
600030,oraec46-28
10050,oraec46-28
154340,oraec46-28
91900,oraec46-28
124950,oraec46-28
42370,oraec46-28
600066,oraec46-30
21930,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
89850,oraec46-74
65190,oraec46-74
107520,oraec46-74
550046,oraec46-74
10050,oraec46-74
93230,oraec46-74
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
