id,sentence
854577,oraec3-39
131530,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
22520,oraec3-178
10110,oraec3-178
91900,oraec3-178
854529,oraec3-178
10110,oraec3-178
400015,oraec3-451
150450,oraec3-451
10110,oraec3-451
21881,oraec3-514
51970,oraec3-514
10030,oraec3-514
150450,oraec3-514
91900,oraec3-514
10050,oraec3-514
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
400015,oraec3-598
150450,oraec3-598
10050,oraec3-598
10130,oraec3-610
150450,oraec3-610
91900,oraec3-610
10050,oraec3-610
107520,oraec3-610
162430,oraec3-610
10050,oraec3-610
851522,oraec3-610
182840,oraec3-610
854555,oraec3-767
10050,oraec3-767
78870,oraec3-767
854540,oraec3-767
44230,oraec3-767
850796,oraec3-767
400015,oraec3-767
150450,oraec3-767
10050,oraec3-767
22520,oraec3-1175
10110,oraec3-1175
91900,oraec3-1175
854529,oraec3-1175
10110,oraec3-1175
10050,oraec11-86
854573,oraec11-86
64360,oraec11-86
142800,oraec11-86
10050,oraec11-86
20030,oraec60-92
122640,oraec60-92
76210,oraec60-92
99940,oraec60-92
170100,oraec60-92
70140,oraec60-92
91900,oraec60-92
120510,oraec60-92
10050,oraec60-92
20030,oraec60-93
21930,oraec60-93
853358,oraec60-93
10050,oraec60-93
122640,oraec60-93
20030,oraec78-90
122640,oraec78-90
76210,oraec78-90
99940,oraec78-90
170100,oraec78-90
70140,oraec78-90
64360,oraec78-90
120510,oraec78-90
10050,oraec78-90
20030,oraec78-91
21930,oraec78-91
81650,oraec78-91
91900,oraec78-91
853349,oraec78-91
10050,oraec78-91
122640,oraec78-91
20030,oraec153-60
122640,oraec153-60
76210,oraec153-60
99940,oraec153-60
170100,oraec153-60
70140,oraec153-60
91900,oraec153-60
120510,oraec153-60
10050,oraec153-60
20030,oraec153-61
21930,oraec153-61
81650,oraec153-61
91900,oraec153-61
853349,oraec153-61
10050,oraec153-61
122640,oraec153-61
20030,oraec79-90
122640,oraec79-90
76210,oraec79-90
99940,oraec79-90
170100,oraec79-90
70140,oraec79-90
91900,oraec79-90
120510,oraec79-90
10050,oraec79-90
20030,oraec79-91
21930,oraec79-91
853358,oraec79-91
10050,oraec79-91
122640,oraec79-91
40111,oraec4-271
107500,oraec4-271
86020,oraec4-271
21881,oraec4-271
851711,oraec4-271
10050,oraec4-271
62900,oraec4-271
10050,oraec4-271
24640,oraec4-271
185810,oraec4-280
170100,oraec4-280
103670,oraec4-280
91900,oraec4-280
855485,oraec4-280
66260,oraec4-280
86430,oraec4-280
52140,oraec4-280
851449,oraec4-280
10050,oraec4-280
650007,oraec4-296
107500,oraec4-296
107520,oraec4-296
62400,oraec4-296
10050,oraec4-296
550129,oraec4-296
10100,oraec4-296
10050,oraec4-296
47300,oraec4-296
854543,oraec4-296
850814,oraec4-296
107520,oraec4-296
851809,oraec4-296
10050,oraec4-296
858535,oraec87-13
172700,oraec87-13
850787,oraec87-13
102190,oraec87-13
46050,oraec87-13
10050,oraec87-13
107520,oraec87-13
854530,oraec87-13
64360,oraec87-13
55110,oraec87-13
47300,oraec87-13
93320,oraec87-13
858535,oraec87-13
172700,oraec87-13
850787,oraec87-13
854530,oraec87-13
102190,oraec87-13
46050,oraec87-13
10050,oraec87-13
107520,oraec87-13
64360,oraec87-13
55110,oraec87-13
47300,oraec87-13
93320,oraec87-13
851809,oraec87-14
10050,oraec87-14
99060,oraec87-14
41011,oraec87-14
107520,oraec87-14
64360,oraec87-14
73330,oraec87-14
850814,oraec87-14
93320,oraec87-14
10050,oraec87-18
64360,oraec87-18
91900,oraec87-18
179370,oraec87-18
850787,oraec87-18
43350,oraec87-18
31130,oraec87-21
167730,oraec87-21
58710,oraec87-21
64360,oraec87-21
169280,oraec87-21
149370,oraec87-21
10090,oraec87-21
182830,oraec87-21
92500,oraec87-21
10100,oraec87-21
41180,oraec112-223
64360,oraec112-223
146580,oraec112-223
107520,oraec112-223
39920,oraec112-223
850796,oraec112-223
54680,oraec112-223
21881,oraec192-185
10030,oraec192-185
91900,oraec192-185
41180,oraec192-185
64360,oraec192-185
10100,oraec192-185
850796,oraec192-185
54680,oraec192-185
41180,oraec192-227
64360,oraec192-227
146580,oraec192-227
107520,oraec192-227
39920,oraec192-227
850796,oraec192-227
54680,oraec192-227
854522,oraec195-7
107520,oraec195-7
32820,oraec195-7
10050,oraec195-7
10110,oraec195-7
850796,oraec809-46
854522,oraec1144-7
107520,oraec1144-7
32820,oraec1144-7
10050,oraec1144-7
122640,oraec1144-7
10110,oraec1144-7
10050,oraec2630-6
78870,oraec2630-6
10110,oraec2630-6
854530,oraec2630-6
174900,oraec2630-6
854530,oraec2630-6
10050,oraec2630-6
78870,oraec2630-6
10110,oraec2630-6
174900,oraec2630-6
64360,oraec5428-1
162380,oraec5428-1
