id,sentence
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
105780,oraec826-5
10110,oraec826-5
107520,oraec826-5
119540,oraec826-5
54460,oraec826-5
100310,oraec826-5
10110,oraec826-5
64360,oraec826-5
126600,oraec826-5
61490,oraec826-5
10110,oraec826-5
64360,oraec826-5
54680,oraec826-5
181780,oraec826-5
10110,oraec826-5
22360,oraec826-5
107520,oraec826-5
84050,oraec826-5
49460,oraec826-5
153380,oraec826-5
107520,oraec826-5
84050,oraec826-5
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
851426,oraec837-15
62500,oraec837-15
78140,oraec837-15
78870,oraec837-15
116761,oraec837-15
10050,oraec837-15
185810,oraec837-15
32820,oraec837-15
10050,oraec837-15
167010,oraec837-15
109250,oraec837-15
850787,oraec837-15
110660,oraec837-15
49460,oraec837-20
851887,oraec837-20
78870,oraec837-20
32820,oraec837-20
10110,oraec837-20
167010,oraec837-20
854522,oraec837-20
10050,oraec837-20
174900,oraec837-20
851449,oraec837-20
27940,oraec837-21
851519,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
159470,oraec837-21
96600,oraec837-21
10050,oraec837-21
159470,oraec837-21
34360,oraec837-21
10050,oraec837-21
854503,oraec837-21
129490,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
64360,oraec837-21
855443,oraec837-21
27940,oraec837-23
851519,oraec837-23
854522,oraec837-23
10050,oraec837-23
32820,oraec837-23
10110,oraec837-23
854522,oraec837-23
10050,oraec837-23
49460,oraec837-23
851449,oraec837-23
136230,oraec837-23
10050,oraec837-23
854498,oraec846-10
854512,oraec846-10
10010,oraec846-10
49460,oraec846-10
64360,oraec846-10
92560,oraec846-10
90260,oraec846-10
91900,oraec846-10
99060,oraec846-10
851517,oraec846-10
550034,oraec846-10
850787,oraec846-10
60920,oraec846-10
850801,oraec846-10
182830,oraec846-10
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
854503,oraec949-2
49460,oraec949-2
107520,oraec949-2
854572,oraec949-2
10050,oraec949-2
26660,oraec949-2
136230,oraec949-2
10050,oraec949-2
93780,oraec964-10
94700,oraec964-10
850787,oraec964-10
64360,oraec964-10
81780,oraec964-10
93780,oraec964-10
94700,oraec964-10
850787,oraec964-10
400313,oraec964-10
856306,oraec964-10
68170,oraec964-10
400313,oraec1014-2
851517,oraec1014-2
21780,oraec1014-2
60920,oraec1014-2
64360,oraec1014-2
33560,oraec1014-2
26870,oraec1014-2
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
46060,oraec1014-17
107500,oraec1014-17
115110,oraec1014-17
20120,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
85380,oraec1094-3
400313,oraec1094-3
59920,oraec1094-3
99060,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
850796,oraec1094-3
85380,oraec1094-3
99060,oraec1094-3
10050,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
91670,oraec1150-8
107500,oraec1150-8
854503,oraec1150-8
10050,oraec1150-8
78870,oraec1150-8
10110,oraec1150-8
129490,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
51330,oraec1150-8
10050,oraec1150-8
174900,oraec1150-8
81340,oraec1150-8
10050,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
64360,oraec1150-8
81380,oraec1150-8
86430,oraec1150-18
107500,oraec1150-18
28250,oraec1150-18
10050,oraec1150-18
851449,oraec1150-18
851711,oraec1150-18
10050,oraec1150-18
78870,oraec1150-18
10110,oraec1150-18
127770,oraec1150-18
85380,oraec1430-27
400309,oraec1430-27
59920,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
850796,oraec1430-27
85380,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
85380,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
850796,oraec1430-28
85380,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
124220,oraec1430-28
69310,oraec1430-28
85380,oraec1430-29
400313,oraec1430-29
59920,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
850796,oraec1430-29
85380,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec1430-30
400313,oraec1430-30
59920,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
850796,oraec1430-30
85380,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
854503,oraec1433-5
10100,oraec1433-5
78870,oraec1433-5
10110,oraec1433-5
850794,oraec1433-5
10110,oraec1433-5
107110,oraec1433-5
10050,oraec1433-5
850794,oraec1433-5
10110,oraec1433-5
26870,oraec1433-10
78870,oraec1433-10
10110,oraec1433-10
107500,oraec1433-10
851706,oraec1433-10
78870,oraec1433-10
10110,oraec1433-10
129490,oraec1433-10
165430,oraec1433-10
850794,oraec1433-10
10110,oraec1433-10
22380,oraec1555-5
32820,oraec1555-5
400313,oraec1555-5
107500,oraec1555-5
854339,oraec1555-5
31130,oraec1555-5
183560,oraec1555-5
25130,oraec1555-5
62500,oraec1555-5
132180,oraec1555-5
25130,oraec1555-5
158620,oraec1555-5
851706,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
851706,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
500024,oraec1604-7
63970,oraec1685-8
78870,oraec1685-8
10110,oraec1685-8
107500,oraec1685-8
64360,oraec1685-8
158390,oraec1685-8
10050,oraec1685-8
31700,oraec1685-8
10050,oraec1685-8
25750,oraec1685-8
130830,oraec1700-28
86430,oraec1700-28
136190,oraec1700-28
851449,oraec1700-28
72000,oraec1700-28
81660,oraec1700-28
851809,oraec1700-28
91900,oraec1700-28
10100,oraec1700-28
130830,oraec1700-31
86430,oraec1700-31
175410,oraec1700-31
851449,oraec1700-31
30750,oraec1700-31
81660,oraec1700-31
71790,oraec1700-31
851809,oraec1700-31
91900,oraec1700-31
10120,oraec1700-31
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
400313,oraec1903-16
59920,oraec1903-16
155030,oraec1903-16
855028,oraec1953-3
107520,oraec1953-3
124430,oraec1953-3
10050,oraec1953-3
854518,oraec1953-4
107500,oraec1953-4
854515,oraec1953-4
10050,oraec1953-4
64360,oraec1953-4
39250,oraec1953-4
854518,oraec1953-5
854515,oraec1953-5
10050,oraec1953-5
64360,oraec1953-5
39250,oraec1953-5
107500,oraec1953-5
46060,oraec1973-3
34810,oraec1973-3
125800,oraec1973-3
78870,oraec1973-3
107500,oraec1973-3
136070,oraec1973-3
34810,oraec1973-3
151680,oraec1973-3
78870,oraec1973-3
154340,oraec1985-5
10110,oraec1985-5
154340,oraec1985-5
107500,oraec1985-5
78140,oraec1985-5
10110,oraec1985-5
78140,oraec1985-5
854535,oraec2147-8
6,oraec2147-8
10110,oraec2147-8
854522,oraec2156-3
107510,oraec2156-3
10120,oraec2156-3
67450,oraec2156-3
851887,oraec2156-5
67450,oraec2156-5
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
114740,oraec2156-18
400313,oraec2156-18
64360,oraec2156-18
21780,oraec2156-18
25130,oraec2156-18
45530,oraec2156-18
26870,oraec2177-5
400313,oraec2177-5
59920,oraec2177-5
143980,oraec2177-5
59920,oraec2177-5
850787,oraec2177-5
850316,oraec2177-5
146400,oraec2177-5
28410,oraec2177-5
64360,oraec2177-5
10050,oraec2177-5
142980,oraec2177-5
91900,oraec2177-5
183430,oraec2177-5
107500,oraec2206-3
851517,oraec2206-3
850800,oraec2206-3
180130,oraec2240-4
34360,oraec2240-4
500484,oraec2240-4
108120,oraec2240-4
10110,oraec2240-4
64360,oraec2240-4
26870,oraec2340-4
851519,oraec2340-4
78870,oraec2340-4
26870,oraec2340-4
124430,oraec2340-4
10050,oraec2340-4
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
90260,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
850806,oraec2346-4
175050,oraec2346-4
31130,oraec2346-4
33560,oraec2346-4
127770,oraec2346-4
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
141560,oraec2456-6
851711,oraec2480-4
10050,oraec2480-4
854549,oraec2480-4
78870,oraec2480-4
10110,oraec2480-4
185290,oraec2480-4
25750,oraec2480-4
140700,oraec2480-6
10050,oraec2480-6
23290,oraec2480-6
850787,oraec2480-6
854503,oraec2480-16
174900,oraec2480-16
80940,oraec2480-16
64360,oraec2480-16
90260,oraec2480-16
78870,oraec2480-16
64360,oraec2480-16
94700,oraec2480-16
10110,oraec2480-16
850787,oraec2480-16
90260,oraec2480-16
91670,oraec2480-18
107500,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
64440,oraec2788-6
10110,oraec2788-6
851809,oraec2788-6
850800,oraec2788-6
185290,oraec2788-6
136230,oraec2788-6
10110,oraec2788-6
116910,oraec2788-6
94180,oraec2788-6
174900,oraec2788-6
854530,oraec2818-13
10050,oraec2818-13
78870,oraec2818-13
10110,oraec2818-13
159470,oraec2818-13
86430,oraec2818-26
107500,oraec2818-26
28250,oraec2818-26
10050,oraec2818-26
851449,oraec2818-26
851711,oraec2818-26
10050,oraec2818-26
78870,oraec2818-26
10110,oraec2818-26
127770,oraec2818-26
851426,oraec2818-31
107500,oraec2818-31
854522,oraec2818-31
10050,oraec2818-31
851809,oraec2818-31
91900,oraec2818-31
10110,oraec2818-31
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
105780,oraec2950-6
400313,oraec2950-6
59920,oraec2950-6
500024,oraec2950-6
851711,oraec3068-4
10050,oraec3068-4
854549,oraec3068-4
78870,oraec3068-4
10110,oraec3068-4
185290,oraec3068-4
25750,oraec3068-4
140700,oraec3068-6
10050,oraec3068-6
23290,oraec3068-6
850787,oraec3068-6
854503,oraec3068-16
174900,oraec3068-16
80940,oraec3068-16
64360,oraec3068-16
90260,oraec3068-16
78870,oraec3068-16
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
851887,oraec3402-10
91900,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
31130,oraec3402-10
203,oraec3402-10
31130,oraec3402-10
125510,oraec3402-10
167010,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
400309,oraec3463-3
59920,oraec3463-3
851449,oraec3463-3
25760,oraec3463-3
86430,oraec3513-26
107500,oraec3513-26
28250,oraec3513-26
10050,oraec3513-26
851449,oraec3513-26
851711,oraec3513-26
10050,oraec3513-26
78870,oraec3513-26
10110,oraec3513-26
127770,oraec3513-26
851426,oraec3513-30
107500,oraec3513-30
854522,oraec3513-30
10050,oraec3513-30
851809,oraec3513-30
91900,oraec3513-30
10110,oraec3513-30
33560,oraec3774-3
10090,oraec3774-3
90260,oraec3774-3
81660,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
80940,oraec3803-1
62680,oraec3803-1
175640,oraec3803-1
107520,oraec3803-1
125510,oraec3803-1
10120,oraec3803-1
49461,oraec3803-1
400313,oraec3803-1
149930,oraec3803-1
10120,oraec3803-1
129490,oraec3803-1
851449,oraec3803-1
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec4498-3
850800,oraec4498-3
162870,oraec4498-3
10050,oraec4498-3
90510,oraec4927-4
10110,oraec4927-4
90510,oraec4927-4
90510,oraec4928-3
10110,oraec4928-3
90510,oraec4928-3
181780,oraec5211-7
129490,oraec5211-7
49461,oraec5309-2
400313,oraec5309-2
67780,oraec5309-2
78870,oraec5309-2
10110,oraec5309-2
854577,oraec5309-2
25760,oraec5309-2
139180,oraec5309-2
49461,oraec5310-2
400313,oraec5310-2
67780,oraec5310-2
78870,oraec5310-2
10110,oraec5310-2
854577,oraec5310-2
25760,oraec5310-2
139180,oraec5310-2
49461,oraec5464-2
400313,oraec5464-2
67780,oraec5464-2
78870,oraec5464-2
10110,oraec5464-2
28410,oraec5464-2
169700,oraec5464-2
26870,oraec5564-9
63170,oraec5564-9
23290,oraec5564-9
851711,oraec5564-12
78870,oraec5564-12
10110,oraec5564-12
63170,oraec5564-12
23290,oraec5564-12
