id,sentence
64360,oraec1607-4
22850,oraec1607-4
105780,oraec1607-8
10030,oraec1607-8
59920,oraec1607-8
851961,oraec1607-15
33560,oraec1607-15
170100,oraec1607-15
10030,oraec1607-15
59920,oraec1607-15
27940,oraec1607-16
142720,oraec1607-16
10130,oraec1607-16
854540,oraec1607-16
10050,oraec1607-16
81410,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
64360,oraec1607-16
141600,oraec1607-16
94850,oraec1607-16
49590,oraec1607-16
91900,oraec1607-16
55150,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
21881,oraec1607-20
10030,oraec1607-20
59920,oraec1607-20
851711,oraec1607-20
107520,oraec1607-20
167440,oraec1607-20
850787,oraec1607-20
33040,oraec1607-20
144980,oraec1607-20
10050,oraec1607-20
91900,oraec1607-20
175280,oraec1607-20
148520,oraec1607-20
851961,oraec1607-21
851711,oraec1607-21
10050,oraec1607-21
78870,oraec1607-21
10030,oraec1607-21
25130,oraec1607-21
10030,oraec1607-21
163760,oraec1608-1
92560,oraec1608-1
850787,oraec1608-1
854578,oraec1608-1
851711,oraec1608-1
33560,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
125010,oraec1608-1
851449,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
500066,oraec1608-1
851961,oraec1608-5
33560,oraec1608-5
10030,oraec1608-5
59920,oraec1608-5
851449,oraec1608-5
10030,oraec1608-5
26660,oraec1608-5
39970,oraec1608-5
64360,oraec1608-5
22850,oraec1608-5
105780,oraec1608-9
10030,oraec1608-9
59920,oraec1608-9
851961,oraec1608-16
33560,oraec1608-16
170100,oraec1608-16
10030,oraec1608-16
59920,oraec1608-16
27940,oraec1608-17
142720,oraec1608-17
10130,oraec1608-17
854540,oraec1608-17
10050,oraec1608-17
107520,oraec1608-17
81410,oraec1608-17
91900,oraec1608-17
10050,oraec1608-17
64360,oraec1608-17
141600,oraec1608-17
94850,oraec1608-17
49590,oraec1608-17
851711,oraec1608-20
10050,oraec1608-20
78870,oraec1608-20
10030,oraec1608-20
10030,oraec1608-20
10030,oraec2268-3
78870,oraec2268-3
10030,oraec2268-3
64360,oraec2268-3
60220,oraec2268-3
100400,oraec2268-3
100400,oraec2268-3
10030,oraec2268-3
78870,oraec2268-3
10030,oraec2268-3
64360,oraec2268-3
60220,oraec2268-3
21881,oraec2268-4
78870,oraec2268-4
10030,oraec2268-4
10030,oraec2268-4
851679,oraec2268-20
10030,oraec2268-20
64360,oraec2268-20
10030,oraec2268-20
21881,oraec2653-10
10030,oraec2653-10
107520,oraec2653-10
854540,oraec2653-10
10050,oraec2653-10
144980,oraec2659-21
90260,oraec2659-21
854592,oraec2659-21
10050,oraec2659-21
44000,oraec2659-21
64371,oraec2659-21
40780,oraec2659-21
20030,oraec5112-2
33560,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
142050,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
125010,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
851440,oraec5112-2
116910,oraec5112-2
10050,oraec5112-2
129490,oraec5112-2
851449,oraec5112-2
10130,oraec5112-2
64410,oraec5112-5
33560,oraec5112-5
10030,oraec5112-5
851517,oraec5112-5
10030,oraec5413-4
78870,oraec5413-4
10030,oraec5413-4
64360,oraec5413-4
60220,oraec5413-4
100400,oraec5413-4
100400,oraec5413-4
10030,oraec5413-4
78870,oraec5413-4
10030,oraec5413-4
64360,oraec5413-4
60220,oraec5413-4
851679,oraec5413-20
10030,oraec5413-20
64360,oraec5413-20
10030,oraec5413-20
20030,oraec8237-3
33560,oraec8237-3
23290,oraec8237-3
89080,oraec8237-3
851711,oraec8237-3
142050,oraec8237-3
23290,oraec8237-3
850787,oraec8237-3
125010,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10060,oraec8237-3
851440,oraec8237-3
116910,oraec8237-3
10050,oraec8237-3
129490,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10130,oraec8237-3
64410,oraec8237-5
33560,oraec8237-5
23290,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
64360,oraec8237-5
94920,oraec8237-5
172360,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
550032,oraec12978-4
21930,oraec12978-4
10110,oraec12978-4
91900,oraec12978-4
33560,oraec12978-4
10030,oraec12978-4
59920,oraec12978-4
850787,oraec12978-4
38910,oraec12978-4
600092,oraec970-2
26870,oraec970-2
10030,oraec970-2
92560,oraec970-2
10110,oraec970-2
64770,oraec970-2
854578,oraec970-2
10110,oraec970-2
32630,oraec970-2
851427,oraec970-3
850787,oraec970-3
94530,oraec970-3
64020,oraec970-3
850787,oraec970-3
90260,oraec970-3
55130,oraec28-64
851809,oraec28-64
10050,oraec28-64
167750,oraec28-64
853915,oraec28-64
10050,oraec28-64
851809,oraec28-64
78870,oraec28-64
10050,oraec28-64
851446,oraec28-64
183350,oraec28-64
78870,oraec28-64
851622,oraec28-64
851809,oraec28-64
10050,oraec28-64
78870,oraec28-64
10050,oraec28-64
55130,oraec28-89
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
850794,oraec28-89
54620,oraec28-89
76660,oraec28-89
851446,oraec28-89
90260,oraec28-89
178750,oraec28-89
10050,oraec28-89
851446,oraec28-89
69310,oraec28-89
21881,oraec28-89
10050,oraec28-89
124600,oraec28-89
600469,oraec28-111
42370,oraec28-111
854555,oraec28-111
42370,oraec28-111
91900,oraec28-111
10050,oraec28-111
851706,oraec28-122
78870,oraec28-122
10050,oraec28-122
10110,oraec28-122
150940,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
64360,oraec28-122
851623,oraec28-122
851809,oraec28-122
858535,oraec28-122
107520,oraec28-122
10050,oraec28-122
174260,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
34360,oraec28-122
91900,oraec28-122
89850,oraec28-122
64360,oraec28-122
21930,oraec28-122
851809,oraec28-123
856678,oraec28-123
856679,oraec28-123
64360,oraec28-123
92560,oraec28-123
10050,oraec28-123
21881,oraec28-123
10050,oraec28-123
21881,oraec28-123
10050,oraec28-123
142990,oraec28-123
91900,oraec28-123
141420,oraec28-123
850787,oraec28-123
851446,oraec28-123
151300,oraec28-123
64850,oraec28-123
78870,oraec28-147
152600,oraec28-147
855957,oraec28-147
851446,oraec28-147
100400,oraec28-147
78870,oraec28-147
152600,oraec28-147
100400,oraec28-147
855957,oraec28-147
851446,oraec28-147
67580,oraec28-148
851622,oraec28-148
21190,oraec28-148
850787,oraec28-148
851623,oraec28-148
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
55150,oraec28-189
10050,oraec28-189
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
133440,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
69560,oraec28-230
40490,oraec28-230
102190,oraec28-230
600257,oraec28-230
21881,oraec28-230
10050,oraec28-230
500020,oraec28-230
69560,oraec28-272
119610,oraec28-272
78870,oraec28-272
851446,oraec28-272
81650,oraec28-272
10110,oraec28-272
174260,oraec28-272
10050,oraec28-272
78870,oraec28-272
10110,oraec28-272
78140,oraec83-49
600373,oraec83-49
29840,oraec83-49
10050,oraec83-49
78140,oraec83-281
600373,oraec83-281
29840,oraec83-281
10050,oraec83-281
10050,oraec420-3
78870,oraec420-3
10050,oraec420-3
64360,oraec420-3
97220,oraec420-3
100400,oraec420-3
100400,oraec420-3
10050,oraec420-3
78870,oraec420-3
10050,oraec420-3
64360,oraec420-3
97220,oraec420-3
850806,oraec640-4
33560,oraec640-4
10050,oraec640-4
26660,oraec640-4
861840,oraec640-4
178750,oraec640-7
10050,oraec640-7
851449,oraec640-7
10050,oraec640-7
850787,oraec640-7
701116,oraec640-7
66750,oraec640-7
851711,oraec768-6
78870,oraec768-6
10110,oraec768-6
23290,oraec768-6
10110,oraec768-6
850787,oraec768-6
69040,oraec768-6
10110,oraec768-6
10110,oraec768-6
850787,oraec768-6
181350,oraec768-6
10110,oraec768-6
851679,oraec2052-3
10050,oraec2052-3
64360,oraec2052-3
10050,oraec2052-3
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851706,oraec15-7
10110,oraec15-7
91900,oraec15-7
48760,oraec15-7
42370,oraec15-7
600475,oraec15-94
58820,oraec15-94
850565,oraec15-94
21881,oraec15-94
91410,oraec15-94
91900,oraec15-94
49600,oraec15-94
850794,oraec15-94
156150,oraec15-94
600050,oraec15-98
113560,oraec15-98
78870,oraec15-98
10110,oraec15-98
10110,oraec15-98
65000,oraec15-98
851809,oraec15-146
10050,oraec15-146
59540,oraec15-146
91900,oraec15-146
167520,oraec15-146
600050,oraec15-163
62610,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
858535,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
600475,oraec15-198
850565,oraec15-198
58820,oraec15-198
21881,oraec15-198
500020,oraec15-198
91900,oraec15-198
49600,oraec15-198
850794,oraec15-198
156150,oraec15-198
851677,oraec15-254
10110,oraec15-254
600092,oraec15-280
162420,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
42370,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
84050,oraec15-280
600050,oraec15-294
158350,oraec15-294
78870,oraec15-294
550021,oraec15-294
10110,oraec15-294
28510,oraec15-294
850787,oraec15-294
177540,oraec15-294
600030,oraec15-294
10110,oraec15-294
851711,oraec15-294
185810,oraec15-294
10050,oraec15-294
117520,oraec15-294
10050,oraec15-294
850787,oraec15-294
600092,oraec15-314
26870,oraec15-314
92560,oraec15-314
10110,oraec15-314
64770,oraec15-314
854578,oraec15-314
10110,oraec15-314
32630,oraec15-314
851427,oraec15-315
850787,oraec15-315
94530,oraec15-315
63920,oraec15-315
850787,oraec15-315
90260,oraec15-315
55130,oraec5-96
851809,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
64440,oraec5-149
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
850796,oraec5-149
74630,oraec5-149
854530,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
21881,oraec5-277
10030,oraec5-277
64360,oraec5-277
30280,oraec5-277
94180,oraec5-293
78870,oraec5-293
10050,oraec5-293
10030,oraec5-293
91900,oraec12-320
851446,oraec12-320
159670,oraec12-320
850787,oraec12-320
10110,oraec12-320
97760,oraec44-32
500288,oraec44-32
49461,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
72650,oraec44-74
10110,oraec44-74
64360,oraec44-74
23290,oraec44-74
42370,oraec44-74
154080,oraec44-74
10110,oraec44-74
64360,oraec44-74
42370,oraec44-74
850803,oraec44-74
41180,oraec44-74
10110,oraec44-74
91940,oraec44-74
42370,oraec44-74
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
851517,oraec161-204
850787,oraec161-204
49460,oraec161-204
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
10050,oraec213-33
44430,oraec213-33
10110,oraec260-118
93540,oraec260-118
48270,oraec260-118
10050,oraec260-118
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
854561,oraec455-10
10110,oraec455-10
26660,oraec455-10
67110,oraec455-10
138740,oraec610-43
10110,oraec610-43
851517,oraec610-43
91900,oraec610-43
10100,oraec610-43
27560,oraec761-45
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
33560,oraec761-45
46060,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
144980,oraec1019-21
90260,oraec1019-21
115110,oraec1019-21
10110,oraec1019-21
44000,oraec1019-21
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
92560,oraec1568-1
850787,oraec1568-1
854578,oraec1568-1
851711,oraec1568-1
854535,oraec1568-1
170100,oraec1568-1
850787,oraec1568-1
125010,oraec1568-1
851449,oraec1568-1
10050,oraec1568-1
64360,oraec1568-1
500066,oraec1568-1
23290,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
69040,oraec1568-3
10030,oraec1568-3
70011,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
46050,oraec1568-3
10030,oraec1568-3
108280,oraec1568-3
854573,oraec1568-3
64410,oraec1568-3
851887,oraec1568-3
91900,oraec1568-3
10030,oraec1568-3
64360,oraec1568-3
77760,oraec1568-3
23290,oraec1568-18
10030,oraec1568-18
850787,oraec1568-18
69040,oraec1568-18
10030,oraec1568-18
70011,oraec1568-18
10030,oraec1568-18
64360,oraec1568-18
116300,oraec1568-18
10030,oraec1568-18
92560,oraec1707-1
850787,oraec1707-1
854578,oraec1707-1
851711,oraec1707-1
33560,oraec1707-1
170100,oraec1707-1
850787,oraec1707-1
125010,oraec1707-1
851449,oraec1707-1
10050,oraec1707-1
64360,oraec1707-1
500066,oraec1707-1
105780,oraec1707-10
10030,oraec1707-10
59920,oraec1707-10
27940,oraec1707-16
142720,oraec1707-16
10130,oraec1707-16
854540,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
81230,oraec1707-16
91900,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
141600,oraec1707-16
21881,oraec1707-20
59920,oraec1707-20
851711,oraec1707-20
107520,oraec1707-20
167440,oraec1707-20
10050,oraec1707-20
851961,oraec1707-22
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
66750,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
21881,oraec2483-12
851679,oraec2483-12
10050,oraec2483-12
64360,oraec2483-12
10050,oraec2483-12
851679,oraec2483-27
10050,oraec2483-27
64360,oraec2483-27
10050,oraec2483-27
20030,oraec4954-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
10030,oraec5442-4
78870,oraec5442-4
10030,oraec5442-4
64360,oraec5442-4
60220,oraec5442-4
100400,oraec5442-4
100400,oraec5442-4
10030,oraec5442-4
78870,oraec5442-4
10030,oraec5442-4
64360,oraec5442-4
60220,oraec5442-4
851679,oraec5442-20
10030,oraec5442-20
64360,oraec5442-20
10030,oraec5442-20
21881,oraec5474-10
10030,oraec5474-10
107520,oraec5474-10
854540,oraec5474-10
10050,oraec5474-10
500002,oraec5474-10
98560,oraec5474-10
10050,oraec5474-10
550032,oraec12980-4
21930,oraec12980-4
10110,oraec12980-4
91900,oraec12980-4
33560,oraec12980-4
59920,oraec12980-4
850787,oraec12980-4
38910,oraec12980-4
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
28250,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
69300,oraec90-21
600030,oraec90-21
42370,oraec90-21
174260,oraec90-21
113020,oraec90-21
600030,oraec90-21
42370,oraec90-21
45410,oraec90-21
851711,oraec3-527
10050,oraec3-527
159200,oraec3-527
10050,oraec3-527
64360,oraec3-527
10050,oraec3-527
21881,oraec3-539
854561,oraec3-539
10030,oraec3-539
10050,oraec3-539
64360,oraec3-539
854540,oraec3-539
10050,oraec3-539
87870,oraec3-539
10050,oraec3-539
68920,oraec3-539
10050,oraec3-539
854561,oraec3-556
142250,oraec3-556
10050,oraec3-556
851711,oraec3-556
10090,oraec3-556
147350,oraec3-556
107520,oraec3-556
173620,oraec3-556
107520,oraec3-556
183430,oraec3-556
10090,oraec3-556
82650,oraec3-561
46710,oraec3-561
10090,oraec3-561
10050,oraec3-561
88270,oraec3-561
10090,oraec3-561
147350,oraec3-561
64360,oraec3-561
99260,oraec3-561
850787,oraec3-561
92560,oraec3-561
10090,oraec3-561
854561,oraec3-567
10100,oraec3-567
10050,oraec3-567
64360,oraec3-567
854540,oraec3-567
10050,oraec3-567
10050,oraec3-576
119610,oraec3-576
64360,oraec3-576
152610,oraec3-576
10090,oraec3-576
97760,oraec31-32
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
400042,oraec31-32
708584,oraec31-32
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
72650,oraec31-74
10110,oraec31-74
64360,oraec31-74
23290,oraec31-74
42370,oraec31-74
154080,oraec31-74
10110,oraec31-74
64360,oraec31-74
42370,oraec31-74
850803,oraec31-74
41180,oraec31-74
10110,oraec31-74
91940,oraec31-74
42370,oraec31-74
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
97760,oraec16-32
500288,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
74950,oraec16-32
