id,sentence
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
140980,oraec4511-8
10050,oraec4511-8
182900,oraec4511-8
400309,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
10050,oraec4511-8
140980,oraec4511-8
10050,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
400309,oraec4511-8
182900,oraec4511-8
10050,oraec4511-8
49461,oraec13006-5
66750,oraec13006-5
38530,oraec13006-5
69300,oraec13006-5
10050,oraec13006-5
850796,oraec13006-5
400015,oraec13006-5
93320,oraec13006-5
