id,sentence
850800,oraec5382-2
400015,oraec5382-2
64360,oraec5382-2
151080,oraec5382-2
107500,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
22520,oraec5382-3
10110,oraec5382-3
185290,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
96600,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
107500,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
22520,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
185290,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
96600,oraec5382-3
10110,oraec5382-3
152710,oraec5382-4
63460,oraec5382-4
92230,oraec5382-4
80940,oraec5382-5
851706,oraec5382-5
34360,oraec5382-5
10120,oraec5382-5
78870,oraec5382-5
60920,oraec5415-2
91900,oraec5415-2
58710,oraec5415-2
107520,oraec5415-2
158940,oraec5415-2
25130,oraec5415-2
45530,oraec5415-2
400005,oraec6260-2
10030,oraec6260-2
851517,oraec6260-2
125510,oraec6260-2
10030,oraec6260-2
400005,oraec6260-5
10120,oraec6260-5
851517,oraec6260-5
64371,oraec6260-5
74750,oraec6260-5
10120,oraec6260-5
851887,oraec7831-3
78870,oraec7831-3
600471,oraec7831-3
851517,oraec7831-3
851517,oraec7994-1
854592,oraec7994-1
25130,oraec7994-1
118790,oraec7994-1
854581,oraec7994-1
100310,oraec7994-1
131180,oraec7994-1
165430,oraec7994-1
78870,oraec7994-1
10050,oraec7994-1
90260,oraec7994-1
149660,oraec7994-1
78870,oraec7994-1
10050,oraec7994-1
62500,oraec7994-1
107510,oraec7994-2
851517,oraec7994-2
850787,oraec7994-2
107510,oraec7994-2
66270,oraec7994-2
854313,oraec7994-2
10050,oraec7994-2
851517,oraec7994-3
63920,oraec7994-3
144080,oraec7994-3
21881,oraec8000-2
66270,oraec8000-2
47450,oraec8000-2
21881,oraec8000-3
157160,oraec8000-3
47450,oraec8000-3
21881,oraec8000-4
119610,oraec8000-4
107510,oraec8000-4
850787,oraec8000-4
107520,oraec8000-4
47450,oraec8000-4
43010,oraec8000-5
854333,oraec8000-5
134360,oraec8000-5
10050,oraec8000-5
78870,oraec8000-5
181780,oraec8000-5
450656,oraec8000-5
71840,oraec8000-5
10050,oraec8000-5
181340,oraec8000-5
10050,oraec8000-5
65300,oraec8000-5
10050,oraec8000-5
43010,oraec8000-5
854333,oraec8000-5
134360,oraec8000-5
10050,oraec8000-5
78870,oraec8000-5
450656,oraec8000-5
181780,oraec8000-5
71840,oraec8000-5
10050,oraec8000-5
181340,oraec8000-5
10050,oraec8000-5
65300,oraec8000-5
10050,oraec8000-5
47270,oraec8010-2
851517,oraec8010-2
181780,oraec8010-3
851517,oraec8010-3
851517,oraec8198-3
152710,oraec8198-3
60920,oraec8198-3
64360,oraec8198-3
33040,oraec8198-3
500006,oraec8198-4
851706,oraec8198-4
46060,oraec8198-4
851519,oraec8198-4
78870,oraec8198-4
64440,oraec8198-5
10110,oraec8198-5
21930,oraec8198-5
854507,oraec8198-5
90400,oraec8198-5
854581,oraec12277-2
174900,oraec12277-2
851517,oraec12277-2
46280,oraec12277-2
174900,oraec12277-2
550354,oraec12277-2
851887,oraec12277-11
203,oraec12277-11
59920,oraec12277-11
34750,oraec12277-11
61400,oraec12277-11
854590,oraec12277-11
64360,oraec12277-11
851536,oraec12277-11
27050,oraec12293-2
107500,oraec12293-2
72470,oraec12293-2
10050,oraec12293-2
26870,oraec12293-2
10050,oraec12293-2
28250,oraec12293-2
10050,oraec12293-2
27050,oraec12293-3
148520,oraec12293-3
72470,oraec12293-3
10050,oraec12293-3
26870,oraec12293-3
10050,oraec12293-3
124430,oraec12293-3
10050,oraec12293-3
27050,oraec12293-4
185290,oraec12293-4
72470,oraec12293-4
10050,oraec12293-4
149660,oraec12293-5
78870,oraec12293-5
10100,oraec12293-5
62500,oraec12293-5
27050,oraec12293-5
10030,oraec12293-5
2,oraec12293-5
854318,oraec12293-5
72470,oraec12293-5
26870,oraec12293-5
44000,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
26870,oraec12293-5
10100,oraec12293-5
450656,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
149660,oraec12293-5
78870,oraec12293-5
10100,oraec12293-5
62500,oraec12293-5
27050,oraec12293-5
10030,oraec12293-5
2,oraec12293-5
854318,oraec12293-5
72470,oraec12293-5
450656,oraec12293-5
26870,oraec12293-5
44000,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
26870,oraec12293-5
10100,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
271,oraec12309-2
91670,oraec12309-2
10090,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
10090,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
23290,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
181350,oraec12309-2
10110,oraec12309-2
125510,oraec12377-2
10030,oraec12377-2
851517,oraec12377-2
856128,oraec12377-2
10030,oraec12377-2
45640,oraec12377-2
122080,oraec12377-2
10030,oraec12377-2
141120,oraec12381-3
10110,oraec12381-3
90260,oraec12381-3
78870,oraec12381-3
129930,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
72470,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
150240,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
141120,oraec12381-3
10110,oraec12381-3
90260,oraec12381-3
78870,oraec12381-3
450656,oraec12381-3
129930,oraec12381-3
10100,oraec12381-3
72470,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
150240,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
141120,oraec12381-3
10110,oraec12381-3
90260,oraec12381-3
78870,oraec12381-3
450656,oraec12381-3
129930,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
72470,oraec12381-3
10100,oraec12381-3
150240,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
141120,oraec12381-3
10110,oraec12381-3
90260,oraec12381-3
78870,oraec12381-3
450656,oraec12381-3
129930,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
72470,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
150240,oraec12381-3
10100,oraec12381-3
851517,oraec12599-2
854592,oraec12599-2
25130,oraec12599-2
118790,oraec12599-2
854581,oraec12599-2
100310,oraec12599-2
131180,oraec12599-2
165430,oraec12599-2
78870,oraec12599-2
10050,oraec12599-2
90260,oraec12599-2
149660,oraec12599-2
78870,oraec12599-2
10050,oraec12599-2
62500,oraec12599-2
851426,oraec12599-3
184630,oraec12599-3
51330,oraec12599-3
10090,oraec12599-3
129490,oraec12599-3
854503,oraec12604-4
175640,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
850796,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
107500,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
32820,oraec12604-4
10050,oraec12604-4
49460,oraec12604-4
851711,oraec12695-2
10030,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
136260,oraec12695-2
10110,oraec12695-2
82260,oraec12695-2
91670,oraec12695-2
10090,oraec12695-2
64360,oraec12695-2
10110,oraec12695-2
851711,oraec12695-2
10090,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
23290,oraec12695-2
10110,oraec12695-2
78870,oraec12695-2
181350,oraec12695-2
10110,oraec12695-2
49461,oraec12728-2
21930,oraec12728-2
107500,oraec12728-2
21680,oraec12728-2
10050,oraec12728-2
163890,oraec12728-2
125510,oraec12738-2
10030,oraec12738-2
851517,oraec12738-2
850787,oraec12738-2
122080,oraec12738-2
10030,oraec12738-2
64440,oraec2532-4
10110,oraec2532-4
185810,oraec2532-4
78870,oraec2532-4
10030,oraec2532-4
550001,oraec2532-4
64440,oraec2532-4
10110,oraec2532-4
851711,oraec2532-4
10030,oraec2532-4
52090,oraec2532-4
23290,oraec2532-4
10050,oraec2532-4
91900,oraec2532-4
10090,oraec2532-4
167740,oraec2532-4
600211,oraec2532-4
129490,oraec2532-4
156510,oraec20-8
113720,oraec20-8
850814,oraec20-8
40940,oraec20-8
113720,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
36740,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
88060,oraec20-8
400021,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
40940,oraec20-8
63270,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
163760,oraec369-20
61950,oraec369-20
850787,oraec369-20
139920,oraec369-20
155510,oraec369-20
851809,oraec369-20
78870,oraec369-20
69040,oraec369-20
850787,oraec369-20
104690,oraec369-20
850787,oraec369-20
88060,oraec369-20
66750,oraec369-20
126020,oraec1741-5
66750,oraec1741-5
