id,sentence
850795,oraec1865-5
47271,oraec1865-5
109820,oraec1865-5
850831,oraec1865-5
850831,oraec1865-5
31010,oraec1865-5
10100,oraec1865-5
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
400142,oraec2698-1
124340,oraec2698-1
450383,oraec2698-1
10050,oraec2698-1
854535,oraec3547-10
78870,oraec3547-10
10030,oraec3547-10
90260,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
851809,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
72470,oraec3547-10
450532,oraec3587-1
450089,oraec3587-1
10050,oraec3587-1
81650,oraec4003-1
10030,oraec4003-1
10050,oraec4003-1
10050,oraec4003-7
91900,oraec4003-7
105360,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
163010,oraec4003-7
172360,oraec4003-7
21881,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
854584,oraec4003-7
10100,oraec4003-7
90260,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
400156,oraec4784-1
88040,oraec4784-1
400156,oraec4784-1
49460,oraec4784-1
850238,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
401164,oraec4784-1
702370,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
25090,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
400013,oraec4784-2
400607,oraec4784-2
850600,oraec4784-2
144500,oraec4784-2
78870,oraec4784-2
10050,oraec4784-2
712956,oraec4784-2
72470,oraec5800-4
88040,oraec5800-4
90260,oraec5800-4
10100,oraec5800-4
851427,oraec5800-6
83790,oraec5800-6
46050,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
64360,oraec5800-6
92560,oraec5800-6
10130,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
850238,oraec6332-3
78870,oraec6332-3
10050,oraec6332-3
103300,oraec6332-3
81660,oraec6332-3
93320,oraec6332-3
95740,oraec6332-3
850057,oraec6332-3
702334,oraec6332-3
10050,oraec6332-3
125510,oraec6374-1
135720,oraec6374-1
400005,oraec6374-1
100520,oraec6374-1
400193,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
400193,oraec7246-1
450367,oraec7246-1
850227,oraec7246-1
852276,oraec7768-1
10100,oraec7768-1
125510,oraec7952-1
10050,oraec7952-1
135720,oraec7952-1
855700,oraec7952-1
853871,oraec7952-1
10050,oraec7952-1
78870,oraec9296-1
10030,oraec9296-1
851711,oraec9296-1
10110,oraec9296-1
125510,oraec9395-1
135720,oraec9395-1
400005,oraec9395-1
135420,oraec9395-1
400391,oraec9395-1
450181,oraec10785-1
707693,oraec10785-1
10050,oraec10785-1
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
161940,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
72470,oraec11175-1
90260,oraec11175-1
93320,oraec11175-1
550129,oraec11175-3
10030,oraec11175-3
10030,oraec11175-3
850795,oraec11175-3
88040,oraec11175-3
200,oraec11175-3
78870,oraec11175-3
94530,oraec11175-3
79450,oraec11175-4
10030,oraec11175-4
30750,oraec11175-4
81660,oraec11175-4
182840,oraec11175-4
450604,oraec11567-1
710722,oraec11567-1
10050,oraec11567-1
850832,oraec11651-1
450414,oraec11651-1
10050,oraec11651-1
21881,oraec157-25
10090,oraec157-25
10090,oraec157-25
21930,oraec157-25
74950,oraec157-25
10030,oraec157-25
91900,oraec157-25
450656,oraec157-25
59920,oraec157-25
854500,oraec157-25
36250,oraec157-25
10050,oraec157-25
22610,oraec157-25
149830,oraec157-25
500667,oraec157-25
850787,oraec157-25
58710,oraec157-25
850321,oraec422-1
450367,oraec422-1
450620,oraec422-1
450786,oraec422-1
711085,oraec422-1
94780,oraec422-1
10050,oraec422-1
706397,oraec422-1
10050,oraec422-1
401115,oraec465-2
702729,oraec465-2
400289,oraec465-2
400315,oraec465-2
550055,oraec465-2
450042,oraec465-2
400289,oraec465-2
400315,oraec465-2
400348,oraec465-2
702354,oraec465-2
400292,oraec465-2
450049,oraec465-2
400301,oraec465-2
401180,oraec465-2
401181,oraec465-2
400321,oraec465-2
400291,oraec465-2
401182,oraec465-2
401183,oraec465-2
400291,oraec465-2
709003,oraec465-2
400321,oraec465-2
400291,oraec465-2
400325,oraec465-2
400321,oraec465-2
400291,oraec465-2
709003,oraec465-2
707428,oraec465-2
550207,oraec465-2
703461,oraec465-2
711554,oraec465-2
450367,oraec615-1
705154,oraec615-1
10050,oraec615-1
141620,oraec615-6
10050,oraec615-6
78870,oraec615-6
10050,oraec615-6
126160,oraec615-6
46050,oraec659-22
851517,oraec659-22
26660,oraec659-22
94550,oraec659-22
129740,oraec659-22
107520,oraec659-22
10100,oraec659-22
400083,oraec717-3
94700,oraec717-3
850787,oraec717-3
450656,oraec717-3
64360,oraec717-3
851519,oraec717-3
78870,oraec717-3
107500,oraec717-3
851426,oraec754-9
25050,oraec754-9
850795,oraec754-9
26140,oraec754-9
10050,oraec754-9
79450,oraec754-11
10030,oraec754-11
30750,oraec754-11
81660,oraec754-11
182840,oraec754-11
91900,oraec754-11
450402,oraec754-11
81660,oraec754-11
78870,oraec754-11
142320,oraec754-11
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
10030,oraec1031-3
400458,oraec1031-3
48440,oraec1031-3
400458,oraec1031-3
79450,oraec1031-11
10030,oraec1031-11
30750,oraec1031-11
81660,oraec1031-11
182840,oraec1031-11
91900,oraec1031-11
94530,oraec1031-11
81660,oraec1031-11
78870,oraec1031-11
142320,oraec1031-11
78870,oraec1157-8
175050,oraec1157-8
31130,oraec1157-8
157940,oraec1157-8
133920,oraec1157-8
90260,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
96600,oraec1157-8
10110,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
34360,oraec1157-8
10110,oraec1157-8
154340,oraec1157-8
10110,oraec1157-8
64360,oraec1157-8
10100,oraec1157-8
65300,oraec1157-8
136230,oraec1157-8
10110,oraec1157-8
90260,oraec1157-8
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
94700,oraec1661-10
850787,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
128050,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
10050,oraec2308-2
450007,oraec2308-2
10050,oraec2562-2
450307,oraec2562-2
25090,oraec2697-1
851517,oraec2697-1
94530,oraec2697-1
81660,oraec2697-1
10050,oraec2697-1
168810,oraec2697-1
110300,oraec2697-1
78870,oraec2697-1
400432,oraec2697-1
850765,oraec2697-1
80240,oraec2697-1
64360,oraec2697-1
710722,oraec2697-1
851809,oraec2697-1
850764,oraec2697-1
94780,oraec2697-1
10050,oraec2697-1
710722,oraec2697-1
27940,oraec2697-2
31130,oraec2697-2
25090,oraec2697-2
850796,oraec2697-2
851621,oraec2697-2
91900,oraec2697-2
10030,oraec2697-2
850801,oraec2697-2
854573,oraec2697-2
25170,oraec3075-7
10110,oraec3075-7
21930,oraec3075-7
91900,oraec3075-7
55110,oraec3075-7
89850,oraec3075-7
450656,oraec3075-7
24640,oraec3075-7
25170,oraec3075-7
10050,oraec3075-7
94700,oraec3075-7
10110,oraec3075-7
851517,oraec3075-7
91900,oraec3075-7
10110,oraec3075-7
850787,oraec3075-7
854368,oraec3075-7
125510,oraec3075-7
854369,oraec3075-7
850321,oraec3117-1
706397,oraec3117-1
10050,oraec3117-1
10030,oraec3162-2
500218,oraec3162-2
851809,oraec3162-2
10030,oraec3162-2
66620,oraec3162-2
10030,oraec3162-3
400458,oraec3162-3
48440,oraec3162-3
10030,oraec3162-3
400458,oraec3162-3
450367,oraec3187-1
705154,oraec3187-1
10050,oraec3187-1
78150,oraec3578-1
26660,oraec3578-1
80940,oraec3578-1
34850,oraec3578-1
108540,oraec3578-1
860562,oraec3578-1
90260,oraec3578-4
81660,oraec3578-4
64360,oraec3578-4
102120,oraec3578-4
10100,oraec3578-4
550034,oraec3578-4
10010,oraec3578-4
450656,oraec3578-4
111230,oraec3578-4
32820,oraec3578-4
10050,oraec3578-4
167010,oraec3578-4
107520,oraec3578-4
10050,oraec3578-4
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
10050,oraec3676-4
850286,oraec3700-1
850321,oraec3700-1
711085,oraec3700-1
94780,oraec3700-1
10050,oraec3700-1
706397,oraec3700-1
10050,oraec3700-1
79450,oraec3700-7
10030,oraec3700-7
30750,oraec3700-7
81660,oraec3700-7
182840,oraec3700-7
78870,oraec3700-7
88040,oraec3700-7
450367,oraec4038-1
450620,oraec4038-1
450254,oraec4038-1
10050,oraec4038-1
78150,oraec5121-1
26660,oraec5121-1
80940,oraec5121-1
47420,oraec5121-1
108540,oraec5121-1
100000,oraec5121-1
90260,oraec5121-4
81660,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
10120,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
10110,oraec5182-2
111940,oraec5182-2
31130,oraec5182-2
851517,oraec5182-2
550129,oraec6077-8
851517,oraec6077-8
26660,oraec6077-8
94550,oraec6077-8
129740,oraec6077-8
107520,oraec6077-8
10030,oraec6077-8
90260,oraec6260-4
81660,oraec6260-4
10100,oraec6260-4
55200,oraec6260-4
851517,oraec6260-4
10050,oraec7118-3
79450,oraec7118-9
10030,oraec7118-9
30750,oraec7118-9
81660,oraec7118-9
182840,oraec7118-9
78870,oraec7118-9
88040,oraec7118-9
27940,oraec10741-4
400458,oraec10741-4
48440,oraec10741-4
400458,oraec10741-4
10030,oraec10862-2
500218,oraec10862-2
851809,oraec10862-2
10030,oraec10862-2
66620,oraec10862-2
10030,oraec10862-3
400458,oraec10862-3
48440,oraec10862-3
10030,oraec10862-3
400458,oraec10862-3
91900,oraec10947-5
25090,oraec10947-5
400458,oraec10947-5
48440,oraec10947-5
400458,oraec10947-5
64360,oraec10947-5
400005,oraec10947-5
32820,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
69040,oraec10947-5
10050,oraec10947-5
10100,oraec11207-2
21881,oraec11207-2
851523,oraec11207-2
78870,oraec11207-2
850190,oraec11207-2
25090,oraec11207-2
705154,oraec11207-2
10100,oraec11207-4
21881,oraec11207-4
851523,oraec11207-4
78870,oraec11207-4
162870,oraec11207-4
705154,oraec11207-4
10100,oraec11207-6
21881,oraec11207-6
851523,oraec11207-6
78870,oraec11207-6
162870,oraec11207-6
705154,oraec11207-6
78150,oraec12309-1
26660,oraec12309-1
80940,oraec12309-1
78150,oraec12377-1
26660,oraec12377-1
80940,oraec12377-1
219,oraec12377-1
47420,oraec12377-1
78150,oraec12695-1
26660,oraec12695-1
80940,oraec12695-1
78150,oraec12738-1
26660,oraec12738-1
167010,oraec12738-1
10030,oraec151-4
400458,oraec151-4
854286,oraec151-4
851427,oraec151-15
87260,oraec151-15
10050,oraec151-15
64360,oraec151-15
10130,oraec151-15
91900,oraec151-15
78030,oraec151-15
172360,oraec151-15
48440,oraec151-15
34360,oraec151-15
10110,oraec151-15
32820,oraec151-15
10110,oraec151-15
130830,oraec151-15
10050,oraec151-15
78870,oraec151-15
10110,oraec151-15
27940,oraec151-19
48440,oraec151-19
55220,oraec151-19
850806,oraec151-24
10030,oraec151-24
168040,oraec151-24
24640,oraec151-24
70011,oraec151-24
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
854355,oraec264-21
78870,oraec264-21
10050,oraec264-21
94700,oraec264-21
10050,oraec264-21
851517,oraec264-21
850787,oraec264-21
855190,oraec264-21
854355,oraec264-26
78870,oraec264-26
10050,oraec264-26
94700,oraec264-26
10050,oraec264-26
851517,oraec264-26
850787,oraec264-26
855191,oraec264-26
854355,oraec264-30
78870,oraec264-30
10050,oraec264-30
94700,oraec264-30
10050,oraec264-30
851517,oraec264-30
850787,oraec264-30
855192,oraec264-30
854355,oraec264-35
78870,oraec264-35
10050,oraec264-35
94700,oraec264-35
10050,oraec264-35
850787,oraec264-35
855158,oraec264-35
854355,oraec264-39
78870,oraec264-39
10090,oraec264-39
94700,oraec264-39
10090,oraec264-39
49920,oraec264-39
21930,oraec264-42
21930,oraec264-42
82260,oraec264-42
64360,oraec264-42
21930,oraec264-42
10090,oraec264-42
851262,oraec264-42
182840,oraec264-42
854355,oraec264-42
78870,oraec264-42
10090,oraec264-42
94700,oraec264-42
10090,oraec264-42
851517,oraec264-42
850787,oraec264-42
855187,oraec264-42
21930,oraec264-44
21930,oraec264-44
113640,oraec264-44
850800,oraec264-44
25130,oraec264-44
20360,oraec264-44
854355,oraec264-44
78870,oraec264-44
852606,oraec264-44
94700,oraec264-44
852606,oraec264-44
851517,oraec264-44
855190,oraec264-44
185810,oraec276-23
89760,oraec276-23
25170,oraec276-23
10110,oraec276-23
185810,oraec276-23
550302,oraec276-23
185810,oraec276-23
89760,oraec276-23
25170,oraec276-23
10110,oraec276-23
185810,oraec276-23
550302,oraec276-23
185810,oraec276-23
185810,oraec276-23
89760,oraec276-23
25170,oraec276-23
10110,oraec276-23
550302,oraec276-23
854522,oraec276-25
10050,oraec276-25
25170,oraec276-25
10110,oraec276-25
129490,oraec276-25
150560,oraec326-6
851523,oraec326-6
90260,oraec326-6
400015,oraec326-7
127110,oraec326-7
10050,oraec326-7
400313,oraec326-7
59920,oraec326-7
157160,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
107500,oraec326-7
31130,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
129490,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
400313,oraec368-26
851517,oraec368-26
855553,oraec368-26
78470,oraec368-26
90260,oraec368-26
89760,oraec368-26
142050,oraec368-26
550302,oraec368-26
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
