id,sentence
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
97240,oraec775-16
400313,oraec775-16
851517,oraec775-16
38530,oraec775-20
10050,oraec775-20
64360,oraec775-20
400614,oraec775-20
38530,oraec775-20
146890,oraec775-20
64360,oraec775-20
400614,oraec775-20
38530,oraec775-20
10050,oraec775-20
64360,oraec775-20
400614,oraec775-20
38530,oraec775-20
400313,oraec775-20
64360,oraec775-20
400614,oraec775-20
97240,oraec775-21
400313,oraec775-21
851517,oraec775-21
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
400330,oraec779-8
185290,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
185290,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
55110,oraec779-13
89850,oraec779-13
127020,oraec779-13
24640,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
62500,oraec779-17
854503,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
132270,oraec780-2
167010,oraec780-2
80940,oraec780-2
854374,oraec780-2
400313,oraec780-2
60920,oraec780-2
10050,oraec780-2
28170,oraec780-2
10050,oraec780-2
91900,oraec780-2
58710,oraec780-2
121030,oraec780-4
400313,oraec780-4
155570,oraec780-4
85630,oraec780-4
400313,oraec780-4
400330,oraec780-4
64360,oraec780-4
148520,oraec780-4
121030,oraec780-4
400313,oraec780-4
400330,oraec780-4
155570,oraec780-4
85630,oraec780-4
400313,oraec780-4
64360,oraec780-4
148520,oraec780-4
46060,oraec780-5
78870,oraec780-5
400313,oraec780-5
851428,oraec780-5
854495,oraec780-5
58710,oraec780-5
34810,oraec780-5
58710,oraec780-5
851887,oraec780-6
400313,oraec780-6
59920,oraec780-6
107520,oraec780-6
152710,oraec780-6
141650,oraec780-6
400313,oraec780-6
400330,oraec780-6
131180,oraec780-6
64360,oraec780-6
71490,oraec780-6
850787,oraec780-6
136920,oraec780-6
90260,oraec780-6
851887,oraec780-6
400313,oraec780-6
400330,oraec780-6
59920,oraec780-6
107520,oraec780-6
152710,oraec780-6
141650,oraec780-6
400313,oraec780-6
131180,oraec780-6
64360,oraec780-6
71490,oraec780-6
850787,oraec780-6
136920,oraec780-6
90260,oraec780-6
118590,oraec780-7
400313,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
851672,oraec780-7
44430,oraec780-7
854540,oraec780-7
44430,oraec780-7
400313,oraec780-7
400330,oraec780-7
64360,oraec780-7
854557,oraec780-7
854583,oraec780-7
118590,oraec780-7
400313,oraec780-7
400330,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
851672,oraec780-7
44430,oraec780-7
854540,oraec780-7
44430,oraec780-7
400313,oraec780-7
64360,oraec780-7
854557,oraec780-7
854583,oraec780-7
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
105780,oraec780-9
28170,oraec780-9
10050,oraec780-9
400313,oraec780-9
107520,oraec780-9
125180,oraec780-9
851809,oraec780-9
90260,oraec780-9
21930,oraec780-11
239,oraec780-11
78870,oraec780-11
400313,oraec780-11
107520,oraec780-11
107510,oraec780-11
10100,oraec780-11
30890,oraec780-11
64360,oraec780-11
165450,oraec780-11
157160,oraec780-12
400313,oraec780-12
36530,oraec780-12
120150,oraec780-12
400313,oraec780-12
400330,oraec780-12
157160,oraec780-12
400313,oraec780-12
400330,oraec780-12
36530,oraec780-12
120150,oraec780-12
400313,oraec780-12
94400,oraec780-13
400313,oraec780-13
58710,oraec780-13
64360,oraec780-13
38540,oraec780-13
854575,oraec780-13
400313,oraec780-13
400330,oraec780-13
854573,oraec780-13
64360,oraec780-13
42,oraec780-13
94400,oraec780-13
400313,oraec780-13
400330,oraec780-13
58710,oraec780-13
64360,oraec780-13
38540,oraec780-13
854575,oraec780-13
400313,oraec780-13
854573,oraec780-13
64360,oraec780-13
42,oraec780-13
34360,oraec780-14
851517,oraec780-14
850787,oraec780-14
400313,oraec780-14
26080,oraec780-14
94400,oraec780-14
10050,oraec780-14
58710,oraec780-14
64360,oraec780-14
43300,oraec780-14
34360,oraec780-15
851517,oraec780-15
850787,oraec780-15
400313,oraec780-15
20610,oraec780-15
854575,oraec780-15
10050,oraec780-15
854573,oraec780-15
64360,oraec780-15
42,oraec780-15
167210,oraec780-16
400313,oraec780-16
78870,oraec780-16
10050,oraec780-16
858890,oraec780-16
854165,oraec780-16
28730,oraec780-16
850787,oraec780-16
49460,oraec780-16
55150,oraec780-16
10050,oraec780-16
181780,oraec780-16
850806,oraec780-16
851809,oraec780-16
78870,oraec780-16
10050,oraec780-16
31590,oraec780-16
157160,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
59920,oraec780-17
174480,oraec780-17
850787,oraec780-17
38540,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
42,oraec780-17
43260,oraec780-17
400313,oraec780-17
400330,oraec780-17
64360,oraec780-17
111480,oraec780-17
157160,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
59920,oraec780-17
174480,oraec780-17
850787,oraec780-17
38540,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
42,oraec780-17
43260,oraec780-17
400313,oraec780-17
400330,oraec780-17
64360,oraec780-17
111480,oraec780-17
157160,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
59920,oraec780-17
174480,oraec780-17
850787,oraec780-17
38540,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
42,oraec780-17
43260,oraec780-17
400313,oraec780-17
64360,oraec780-17
111480,oraec780-17
144080,oraec780-18
400313,oraec780-18
174480,oraec780-18
55080,oraec780-18
400313,oraec780-18
400330,oraec780-18
73860,oraec780-18
43260,oraec780-18
400313,oraec780-18
400330,oraec780-18
64371,oraec780-18
90260,oraec780-18
144080,oraec780-18
400313,oraec780-18
400330,oraec780-18
174480,oraec780-18
55080,oraec780-18
400313,oraec780-18
73860,oraec780-18
43260,oraec780-18
400313,oraec780-18
400330,oraec780-18
64371,oraec780-18
90260,oraec780-18
144080,oraec780-18
400313,oraec780-18
400330,oraec780-18
174480,oraec780-18
55080,oraec780-18
400313,oraec780-18
400330,oraec780-18
73860,oraec780-18
43260,oraec780-18
400313,oraec780-18
64371,oraec780-18
90260,oraec780-18
500142,oraec780-19
28170,oraec780-19
10050,oraec780-19
400313,oraec780-19
64360,oraec780-19
133350,oraec780-19
119130,oraec780-20
28170,oraec780-20
10050,oraec780-20
400313,oraec780-20
600318,oraec780-20
33290,oraec780-20
854503,oraec780-22
400313,oraec780-22
167440,oraec780-22
10050,oraec780-22
850795,oraec780-22
94530,oraec780-22
72650,oraec780-22
400313,oraec780-22
400330,oraec780-22
850795,oraec780-22
90260,oraec780-22
854503,oraec780-22
400313,oraec780-22
400330,oraec780-22
167440,oraec780-22
10050,oraec780-22
850795,oraec780-22
94530,oraec780-22
72650,oraec780-22
400313,oraec780-22
850795,oraec780-22
90260,oraec780-22
854522,oraec780-25
400313,oraec780-25
25170,oraec780-25
10110,oraec780-25
185810,oraec780-25
400313,oraec780-25
400330,oraec780-25
854522,oraec780-25
400313,oraec780-25
400330,oraec780-25
25170,oraec780-25
10110,oraec780-25
185810,oraec780-25
400313,oraec780-25
400313,oraec780-26
851517,oraec780-26
125510,oraec780-26
10110,oraec780-26
400313,oraec780-27
851517,oraec780-27
22460,oraec780-27
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
93540,oraec784-4
78870,oraec784-4
10110,oraec784-4
500168,oraec784-4
854530,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
22520,oraec784-4
854551,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
34360,oraec784-4
10100,oraec784-4
46490,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
134360,oraec784-4
10100,oraec784-4
141400,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
69800,oraec784-4
10100,oraec784-4
185810,oraec784-4
10100,oraec784-4
91900,oraec784-4
10110,oraec784-4
49461,oraec784-4
400313,oraec784-4
95940,oraec784-22
90260,oraec784-22
851887,oraec784-22
90260,oraec784-22
203,oraec784-22
59920,oraec784-22
60920,oraec784-22
64360,oraec784-22
854583,oraec784-22
49461,oraec784-22
400313,oraec784-22
60920,oraec784-22
64360,oraec784-22
167010,oraec784-22
21881,oraec789-3
10110,oraec789-3
91900,oraec789-3
400313,oraec789-3
21881,oraec789-3
400313,oraec789-3
400330,oraec789-3
91900,oraec789-3
10110,oraec789-3
21881,oraec789-3
10110,oraec789-3
91900,oraec789-3
400313,oraec789-3
400330,oraec789-3
21881,oraec789-3
400313,oraec789-3
91900,oraec789-3
10110,oraec789-3
21881,oraec789-4
38540,oraec789-4
10110,oraec789-4
91900,oraec789-4
400313,oraec789-4
21881,oraec789-4
38540,oraec789-4
400313,oraec789-4
400330,oraec789-4
91900,oraec789-4
10110,oraec789-4
21881,oraec789-4
38540,oraec789-4
10110,oraec789-4
91900,oraec789-4
400313,oraec789-4
400330,oraec789-4
21881,oraec789-4
38540,oraec789-4
400313,oraec789-4
91900,oraec789-4
10110,oraec789-4
60920,oraec789-6
10110,oraec789-6
64360,oraec789-6
400313,oraec789-6
60920,oraec789-6
400313,oraec789-6
400330,oraec789-6
64360,oraec789-6
10110,oraec789-6
60920,oraec789-6
10110,oraec789-6
64360,oraec789-6
400313,oraec789-6
400330,oraec789-6
60920,oraec789-6
400313,oraec789-6
64360,oraec789-6
10110,oraec789-6
500010,oraec789-7
400313,oraec789-7
64360,oraec789-7
43430,oraec789-7
10110,oraec789-7
21881,oraec789-8
854333,oraec789-8
78870,oraec789-8
850185,oraec789-8
400313,oraec789-8
860570,oraec789-8
78870,oraec789-8
75090,oraec789-8
400313,oraec789-8
400330,oraec789-8
21881,oraec789-8
854333,oraec789-8
78870,oraec789-8
850185,oraec789-8
400313,oraec789-8
400330,oraec789-8
860570,oraec789-8
78870,oraec789-8
75090,oraec789-8
400313,oraec789-8
850806,oraec789-9
851679,oraec789-9
64360,oraec789-9
38540,oraec789-9
400313,oraec789-9
138100,oraec789-10
108340,oraec789-10
91900,oraec789-10
400313,oraec789-10
38530,oraec789-11
400313,oraec789-11
64360,oraec789-11
314,oraec789-11
10110,oraec789-11
55080,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
55060,oraec789-11
10110,oraec789-11
400015,oraec789-11
93320,oraec789-11
38530,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
314,oraec789-11
10110,oraec789-11
55080,oraec789-11
400313,oraec789-11
64360,oraec789-11
55060,oraec789-11
10110,oraec789-11
400015,oraec789-11
93320,oraec789-11
32820,oraec789-12
400313,oraec789-12
851887,oraec789-12
157160,oraec789-12
78870,oraec789-12
10110,oraec789-12
160330,oraec789-12
10110,oraec789-12
24430,oraec789-12
171460,oraec789-12
60920,oraec789-12
64360,oraec789-12
211,oraec789-12
66270,oraec804-2
400313,oraec804-2
400015,oraec804-2
127840,oraec804-3
400313,oraec804-3
400015,oraec804-3
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400156,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
227,oraec804-6
78870,oraec804-6
61140,oraec804-6
68850,oraec804-6
95620,oraec804-7
400313,oraec804-7
70320,oraec804-7
108540,oraec804-7
121600,oraec804-7
31770,oraec804-7
60920,oraec804-7
10110,oraec804-7
64360,oraec804-7
10050,oraec804-7
97350,oraec804-7
10110,oraec804-7
64360,oraec804-7
75920,oraec804-7
51970,oraec804-8
400313,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
850806,oraec804-9
153620,oraec804-9
400313,oraec804-9
854503,oraec804-9
10110,oraec804-9
129490,oraec804-9
64360,oraec804-9
165680,oraec804-9
33560,oraec804-11
10110,oraec804-11
78870,oraec804-11
10110,oraec804-11
400313,oraec804-11
850800,oraec804-11
10110,oraec804-11
850800,oraec804-11
10110,oraec804-11
121030,oraec804-11
78870,oraec804-11
10110,oraec804-11
32730,oraec804-11
150110,oraec804-11
78870,oraec804-11
10110,oraec804-11
155570,oraec804-11
851809,oraec804-12
78870,oraec804-12
10110,oraec804-12
98730,oraec804-12
98730,oraec804-12
851809,oraec804-12
78870,oraec804-12
10110,oraec804-12
20360,oraec804-12
20360,oraec804-12
854503,oraec804-12
10110,oraec804-12
78870,oraec804-12
10110,oraec804-12
400313,oraec804-12
850801,oraec804-12
852605,oraec804-12
851711,oraec831-5
78870,oraec831-5
10110,oraec831-5
49460,oraec831-5
203,oraec831-5
400313,oraec831-5
854561,oraec831-5
10110,oraec831-5
28410,oraec831-5
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
44430,oraec831-7
174900,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
25130,oraec831-7
160350,oraec831-7
854581,oraec831-8
174900,oraec831-8
203,oraec831-8
851517,oraec831-8
400313,oraec831-8
59920,oraec831-8
105780,oraec831-8
50320,oraec831-8
10110,oraec831-8
