id,sentence
859194,oraec1047-4
851200,oraec1319-4
10030,oraec1319-4
107520,oraec1319-4
185810,oraec1319-4
78870,oraec1319-4
70002,oraec1319-4
78870,oraec1319-4
90260,oraec1319-4
90280,oraec1319-4
81650,oraec1319-4
852596,oraec1319-4
852689,oraec1319-4
851200,oraec1672-4
10030,oraec1672-4
107520,oraec1672-4
185810,oraec1672-4
78870,oraec1672-4
70002,oraec1672-4
78870,oraec1672-4
148520,oraec1672-4
78870,oraec1672-4
82260,oraec1672-4
78870,oraec1672-4
90260,oraec1672-4
90280,oraec1672-4
81650,oraec1672-4
859192,oraec1672-4
851200,oraec2089-4
10030,oraec2089-4
107520,oraec2089-4
185810,oraec2089-4
78870,oraec2089-4
62980,oraec2089-4
90260,oraec2089-4
90280,oraec2089-4
81650,oraec2089-4
70010,oraec2089-4
851200,oraec2089-21
10030,oraec2089-21
107520,oraec2089-21
185810,oraec2089-21
78870,oraec2089-21
62980,oraec2089-21
90260,oraec2089-21
81650,oraec2089-21
70010,oraec2089-21
851200,oraec2850-4
10030,oraec2850-4
107520,oraec2850-4
185810,oraec2850-4
78870,oraec2850-4
107500,oraec2850-4
271,oraec2850-4
90260,oraec2850-4
90280,oraec2850-4
81660,oraec2850-4
851961,oraec51-132
95620,oraec51-132
10050,oraec51-132
181780,oraec51-132
91900,oraec51-132
851446,oraec51-132
89850,oraec51-132
550021,oraec51-132
10050,oraec51-132
136230,oraec51-132
600257,oraec51-132
24640,oraec51-132
600056,oraec51-132
75590,oraec51-132
21881,oraec51-146
10050,oraec51-146
107520,oraec51-146
113560,oraec51-146
851173,oraec51-146
78870,oraec51-146
21970,oraec51-146
650007,oraec51-182
851446,oraec51-182
148990,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
155510,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
103750,oraec51-182
850787,oraec51-182
60430,oraec51-182
400004,oraec51-182
21881,oraec51-183
170100,oraec51-183
107520,oraec51-183
40080,oraec51-183
600056,oraec51-183
854606,oraec51-183
550005,oraec51-183
148990,oraec51-184
147240,oraec51-184
64360,oraec51-184
103750,oraec51-184
850787,oraec51-184
60430,oraec51-184
400004,oraec51-184
119600,oraec51-291
851427,oraec51-291
851203,oraec51-291
107520,oraec51-291
854523,oraec51-291
850787,oraec51-291
94530,oraec51-291
21881,oraec51-291
10050,oraec51-291
107520,oraec51-291
165810,oraec51-291
64360,oraec51-291
86210,oraec51-291
10050,oraec51-291
21881,oraec51-320
170100,oraec51-320
107520,oraec51-320
152600,oraec51-320
153110,oraec51-320
78870,oraec51-320
60430,oraec51-320
400004,oraec51-320
185810,oraec9-236
10030,oraec9-236
185810,oraec9-236
78870,oraec9-236
10030,oraec9-236
38290,oraec9-236
95620,oraec9-236
60130,oraec9-236
42370,oraec9-236
10030,oraec9-236
60130,oraec9-236
10030,oraec9-236
33530,oraec353-40
10050,oraec353-40
107520,oraec353-40
78380,oraec353-40
21881,oraec353-40
851446,oraec353-40
600278,oraec353-40
851887,oraec353-40
600050,oraec3992-5
113560,oraec3992-5
10030,oraec3992-5
78870,oraec3992-5
94530,oraec3992-5
87620,oraec1435-5
161060,oraec1435-5
500053,oraec1435-5
10050,oraec1435-5
854519,oraec74-6
851193,oraec74-6
90260,oraec74-6
850796,oraec74-6
852471,oraec74-6
94530,oraec74-6
854519,oraec74-6
851193,oraec74-6
852471,oraec74-6
90260,oraec74-6
850796,oraec74-6
94530,oraec74-6
38680,oraec3105-1
850787,oraec3105-1
34840,oraec3105-3
850787,oraec3105-3
851446,oraec3105-3
30410,oraec3105-5
850787,oraec3105-5
712382,oraec3105-5
38680,oraec3105-6
30410,oraec8278-1
30410,oraec8278-2
97680,oraec8278-2
30410,oraec8278-4
850787,oraec8278-4
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
55920,oraec214-44
64360,oraec214-44
61600,oraec214-44
81660,oraec214-44
850787,oraec214-44
21881,oraec214-44
10100,oraec214-44
64360,oraec214-44
117280,oraec214-44
94530,oraec214-44
107520,oraec214-44
111800,oraec214-44
21881,oraec214-44
55500,oraec214-44
161680,oraec214-44
62900,oraec272-35
851446,oraec272-35
142800,oraec272-35
89850,oraec272-35
851623,oraec272-35
855136,oraec272-35
850800,oraec272-35
851623,oraec272-35
47280,oraec272-35
850787,oraec272-35
854573,oraec272-35
850787,oraec272-35
60430,oraec272-35
550118,oraec272-35
64360,oraec272-35
10050,oraec272-35
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
21881,oraec1228-13
860032,oraec1228-13
107520,oraec1228-13
124950,oraec1228-13
851657,oraec1228-13
21930,oraec1314-7
151930,oraec1314-7
850814,oraec1314-7
64360,oraec1314-7
73130,oraec1314-7
151930,oraec1314-7
91900,oraec1314-7
185810,oraec1314-7
78870,oraec1314-7
104690,oraec1314-7
10050,oraec1314-7
40111,oraec1314-56
27710,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
854573,oraec1605-7
850787,oraec1605-7
60430,oraec1605-7
167210,oraec1812-5
10100,oraec1812-5
27710,oraec1812-5
851446,oraec1812-5
119910,oraec1812-5
850787,oraec1812-5
119960,oraec1812-5
850787,oraec1812-5
121250,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
21881,oraec1812-7
150620,oraec1812-7
107520,oraec1812-7
124950,oraec1812-7
851657,oraec1812-7
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
21881,oraec5376-4
150620,oraec5376-4
107520,oraec5376-4
124950,oraec5376-4
851657,oraec5376-4
