id,sentence
34360,oraec93-5
850814,oraec93-5
110300,oraec93-5
34360,oraec93-5
850814,oraec93-5
142010,oraec93-5
34360,oraec93-5
850814,oraec93-5
61720,oraec93-5
34360,oraec93-5
850814,oraec93-5
183020,oraec93-5
145490,oraec93-5
850814,oraec93-5
177710,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
36920,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
103710,oraec93-5
34360,oraec93-5
850814,oraec93-5
118020,oraec93-5
34360,oraec93-5
850814,oraec93-5
32150,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
112300,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
600304,oraec93-5
34360,oraec93-5
850814,oraec93-5
110300,oraec93-5
118270,oraec93-5
34360,oraec93-5
850814,oraec93-5
34360,oraec93-5
850814,oraec93-5
142010,oraec93-5
34360,oraec93-5
850814,oraec93-5
61720,oraec93-5
34360,oraec93-5
850814,oraec93-5
183020,oraec93-5
145490,oraec93-5
850814,oraec93-5
177710,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
36920,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
103710,oraec93-5
34360,oraec93-5
850814,oraec93-5
118020,oraec93-5
34360,oraec93-5
850814,oraec93-5
32150,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
112300,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
600304,oraec93-5
34360,oraec93-5
850814,oraec93-5
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
850814,oraec365-7
113110,oraec365-7
29740,oraec365-7
850814,oraec365-7
113110,oraec365-7
32150,oraec365-7
850814,oraec365-7
113110,oraec365-7
177710,oraec365-7
850814,oraec365-7
113110,oraec365-7
30750,oraec365-7
81660,oraec365-7
400993,oraec365-7
850814,oraec365-7
113110,oraec365-7
20990,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
95030,oraec365-7
81660,oraec365-7
850814,oraec365-7
113110,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156230,oraec365-7
850814,oraec365-7
113110,oraec365-7
62200,oraec365-7
850814,oraec365-7
113110,oraec365-7
450192,oraec365-7
850814,oraec365-7
113110,oraec365-7
180600,oraec365-7
850814,oraec365-7
113110,oraec365-7
84450,oraec365-7
850814,oraec365-7
113110,oraec365-7
98170,oraec365-7
850814,oraec365-7
113110,oraec365-7
168810,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
850814,oraec365-7
113110,oraec365-7
29740,oraec365-7
850814,oraec365-7
113110,oraec365-7
32150,oraec365-7
850814,oraec365-7
113110,oraec365-7
177710,oraec365-7
850814,oraec365-7
113110,oraec365-7
30750,oraec365-7
81660,oraec365-7
400993,oraec365-7
850814,oraec365-7
113110,oraec365-7
20990,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
95030,oraec365-7
81660,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156230,oraec365-7
850814,oraec365-7
113110,oraec365-7
62200,oraec365-7
850814,oraec365-7
113110,oraec365-7
450192,oraec365-7
850814,oraec365-7
113110,oraec365-7
180600,oraec365-7
850814,oraec365-7
113110,oraec365-7
84450,oraec365-7
850814,oraec365-7
113110,oraec365-7
98170,oraec365-7
850814,oraec365-7
113110,oraec365-7
168810,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156950,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
71170,oraec365-8
850814,oraec365-8
113110,oraec365-8
153260,oraec365-8
64360,oraec365-8
99840,oraec365-8
850814,oraec365-8
113110,oraec365-8
169210,oraec365-8
64360,oraec365-8
49870,oraec365-8
850814,oraec365-8
113110,oraec365-8
152130,oraec365-8
850814,oraec365-8
113110,oraec365-8
148630,oraec365-8
850814,oraec365-8
113110,oraec365-8
44830,oraec365-8
850814,oraec365-8
113110,oraec365-8
850831,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
100310,oraec365-8
400433,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
62200,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
169120,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
96011,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
114300,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
600475,oraec365-8
850814,oraec365-8
113110,oraec365-8
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
850238,oraec1561-2
62200,oraec1561-2
850814,oraec1561-2
168810,oraec1561-2
850814,oraec1561-2
74180,oraec1843-2
168810,oraec2767-1
113110,oraec2767-1
113110,oraec2767-1
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
