id,sentence
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
21881,oraec250-12
174900,oraec250-12
97200,oraec410-9
10110,oraec410-9
854555,oraec410-9
500002,oraec410-9
25170,oraec410-9
10110,oraec410-9
851809,oraec410-9
123760,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
93110,oraec410-9
91900,oraec410-9
10050,oraec410-9
70011,oraec697-53
49461,oraec697-53
66750,oraec697-53
854543,oraec697-53
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
854522,oraec1310-4
10130,oraec1310-4
851601,oraec1310-4
101300,oraec1310-4
854540,oraec1310-4
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
851711,oraec1814-24
10130,oraec1814-24
78870,oraec1814-24
10030,oraec1814-24
850238,oraec1814-24
168810,oraec1814-24
110300,oraec1814-24
30410,oraec1814-24
107,oraec1814-24
145530,oraec1814-24
71170,oraec1814-24
138670,oraec1814-24
72840,oraec1814-24
550034,oraec1814-24
38530,oraec1814-24
90260,oraec1814-24
64360,oraec1814-24
10100,oraec1814-24
118590,oraec2271-7
10030,oraec2271-7
99790,oraec2271-7
25130,oraec2271-7
21881,oraec2483-23
38530,oraec2483-23
10050,oraec2483-23
64360,oraec2483-23
168810,oraec2483-23
850787,oraec2483-23
58430,oraec2483-23
550232,oraec2483-23
850787,oraec2483-23
102190,oraec2483-23
64360,oraec2483-23
55110,oraec2483-23
66270,oraec2927-12
10110,oraec2927-12
147920,oraec2927-12
64360,oraec2927-12
92830,oraec2927-12
10110,oraec2927-12
81660,oraec2927-12
72470,oraec2927-12
162870,oraec2927-12
10110,oraec2927-12
24640,oraec2927-12
49461,oraec2927-12
27940,oraec6210-3
145220,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
27940,oraec6210-6
145220,oraec6210-6
60920,oraec6210-6
64360,oraec6210-6
141480,oraec6210-6
400015,oraec6210-6
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
21930,oraec7137-4
10030,oraec7137-4
850795,oraec7137-4
10110,oraec7137-4
203,oraec7137-4
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
64360,oraec10-376
127890,oraec10-376
161270,oraec10-456
27420,oraec10-456
10110,oraec10-456
64360,oraec10-456
161270,oraec10-456
97200,oraec10-456
400015,oraec10-456
181401,oraec10-456
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
59920,oraec8-89
550034,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
74700,oraec8-108
53600,oraec8-108
64360,oraec8-108
854573,oraec8-108
78870,oraec8-108
22850,oraec8-108
74700,oraec8-134
53600,oraec8-134
64360,oraec8-134
54300,oraec8-134
154790,oraec8-134
39010,oraec8-134
854573,oraec8-134
78870,oraec8-134
854540,oraec8-134
550229,oraec8-134
186050,oraec3-244
26660,oraec3-244
125010,oraec3-244
854576,oraec3-244
186050,oraec3-391
26660,oraec3-391
125010,oraec3-391
854576,oraec3-391
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
67770,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
30410,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
107,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168210,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
66260,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
79960,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
64360,oraec61-83
138670,oraec61-83
500020,oraec61-83
148990,oraec61-83
89850,oraec61-83
64360,oraec61-83
450097,oraec61-83
21980,oraec61-83
64360,oraec61-83
60630,oraec61-83
90260,oraec61-83
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
64360,oraec96-107
138670,oraec96-107
500020,oraec96-107
148990,oraec96-107
89850,oraec96-107
64360,oraec96-107
450097,oraec96-107
21980,oraec96-107
64360,oraec96-107
60630,oraec96-107
90260,oraec96-107
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
20030,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
111510,oraec1191-1
53640,oraec1191-1
34850,oraec1191-1
852621,oraec1191-1
30750,oraec1191-1
81660,oraec1191-1
550034,oraec1191-1
38530,oraec1191-1
90260,oraec1191-1
24640,oraec1191-1
78870,oraec1191-1
162870,oraec1191-1
850787,oraec1191-1
25070,oraec1191-1
850795,oraec1191-1
90360,oraec1191-1
865733,oraec1191-1
39710,oraec1191-1
26240,oraec1191-1
711055,oraec1191-1
125510,oraec1191-1
857576,oraec1191-1
700713,oraec1191-1
851809,oraec1191-1
82090,oraec1191-1
709283,oraec1191-1
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
111510,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
119180,oraec3118-1
90360,oraec3118-1
400976,oraec3118-1
851552,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
162930,oraec3118-1
107,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
