id,sentence
43510,oraec4537-3
103300,oraec4537-3
81660,oraec4537-3
93320,oraec4537-3
851992,oraec4537-3
701586,oraec4537-3
78870,oraec4577-3
10090,oraec4577-3
64360,oraec4577-3
45600,oraec4577-3
171190,oraec4577-3
185300,oraec4577-3
43510,oraec4577-3
450442,oraec4577-3
96460,oraec4577-3
400933,oraec4577-3
127710,oraec4577-3
103300,oraec4577-3
81660,oraec4577-3
93320,oraec4577-3
702931,oraec4577-3
78870,oraec4588-3
10050,oraec4588-3
64360,oraec4588-3
45600,oraec4588-3
171190,oraec4588-3
185300,oraec4588-3
43510,oraec4588-3
103300,oraec4588-3
81660,oraec4588-3
93320,oraec4588-3
95740,oraec4588-3
850743,oraec4588-3
851989,oraec4588-3
852940,oraec4588-3
104730,oraec4588-3
10050,oraec4588-3
703314,oraec4588-3
78870,oraec4596-3
10050,oraec4596-3
64360,oraec4596-3
103300,oraec4596-3
81660,oraec4596-3
93320,oraec4596-3
95740,oraec4596-3
450181,oraec4596-3
703599,oraec4596-3
400156,oraec4598-4
88040,oraec4598-4
78870,oraec4598-4
10050,oraec4598-4
45600,oraec4598-4
185300,oraec4598-4
43510,oraec4598-4
450441,oraec4598-4
450442,oraec4598-4
96460,oraec4598-4
400933,oraec4598-4
400988,oraec4598-4
94,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
103300,oraec4598-4
81660,oraec4598-4
93320,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
64360,oraec4735-2
500066,oraec4735-2
103300,oraec4735-2
81660,oraec4735-2
93320,oraec4735-2
851461,oraec4735-2
710320,oraec4735-2
78870,oraec4902-5
10050,oraec4902-5
64360,oraec4902-5
45600,oraec4902-5
171190,oraec4902-5
64360,oraec4902-5
103300,oraec4902-5
81660,oraec4902-5
93320,oraec4902-5
78870,oraec4902-5
400070,oraec4902-5
450763,oraec4902-5
850020,oraec4902-5
850713,oraec4902-5
850718,oraec4902-5
851112,oraec4902-5
450223,oraec4902-5
705469,oraec4902-5
78870,oraec4918-3
10090,oraec4918-3
64360,oraec4918-3
103300,oraec4918-3
81660,oraec4918-3
93320,oraec4918-3
78870,oraec4918-3
852287,oraec4918-3
850039,oraec4918-3
710199,oraec4918-3
78870,oraec4920-5
10050,oraec4920-5
64360,oraec4920-5
45600,oraec4920-5
185300,oraec4920-5
171190,oraec4920-5
43510,oraec4920-5
450441,oraec4920-5
450442,oraec4920-5
96460,oraec4920-5
400933,oraec4920-5
450443,oraec4920-5
450444,oraec4920-5
450445,oraec4920-5
181401,oraec4920-5
78870,oraec4920-5
72340,oraec4920-5
851114,oraec4920-5
850884,oraec4920-5
851997,oraec4920-5
702692,oraec4920-5
78870,oraec4998-3
10050,oraec4998-3
103300,oraec4998-3
81660,oraec4998-3
93320,oraec4998-3
44590,oraec4998-3
852875,oraec4998-3
852874,oraec4998-3
707695,oraec4998-3
78870,oraec5026-3
10050,oraec5026-3
45600,oraec5026-3
185300,oraec5026-3
171190,oraec5026-3
43510,oraec5026-3
103300,oraec5026-3
81660,oraec5026-3
93320,oraec5026-3
78870,oraec5026-3
95740,oraec5026-3
853618,oraec5026-3
853617,oraec5026-3
78870,oraec5040-4
10050,oraec5040-4
64360,oraec5040-4
94,oraec5040-4
450536,oraec5040-4
103300,oraec5040-4
81660,oraec5040-4
93320,oraec5040-4
78870,oraec5131-3
10050,oraec5131-3
64360,oraec5131-3
185300,oraec5131-3
43510,oraec5131-3
64360,oraec5131-3
94,oraec5131-3
450536,oraec5131-3
103300,oraec5131-3
81660,oraec5131-3
93320,oraec5131-3
850380,oraec5131-3
852027,oraec5131-3
550338,oraec5131-3
760100,oraec5131-3
850763,oraec5131-3
103020,oraec5131-3
550034,oraec5131-3
760100,oraec5131-3
78870,oraec5665-1
10050,oraec5665-1
64360,oraec5665-1
103300,oraec5665-1
81660,oraec5665-1
64360,oraec5665-1
400048,oraec5665-1
93320,oraec5665-1
78870,oraec5665-1
25090,oraec5665-1
450596,oraec5665-1
706996,oraec5665-1
78870,oraec5670-2
10050,oraec5670-2
64360,oraec5670-2
45600,oraec5670-2
171190,oraec5670-2
185300,oraec5670-2
43510,oraec5670-2
103300,oraec5670-2
81660,oraec5670-2
93320,oraec5670-2
450444,oraec5670-2
450445,oraec5670-2
800075,oraec5670-2
400067,oraec5670-2
78870,oraec5733-4
10050,oraec5733-4
64360,oraec5733-4
45600,oraec5733-4
185300,oraec5733-4
171190,oraec5733-4
43510,oraec5733-4
450441,oraec5733-4
450442,oraec5733-4
96460,oraec5733-4
400988,oraec5733-4
450443,oraec5733-4
94,oraec5733-4
450536,oraec5733-4
103300,oraec5733-4
81660,oraec5733-4
93320,oraec5733-4
400070,oraec5733-4
850610,oraec5733-4
400341,oraec5733-4
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
93320,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
78870,oraec5910-3
10050,oraec5910-3
93320,oraec5910-3
78870,oraec5967-4
10050,oraec5967-4
64360,oraec5967-4
45600,oraec5967-4
185300,oraec5967-4
171190,oraec5967-4
43510,oraec5967-4
94,oraec5967-4
127710,oraec5967-4
400933,oraec5967-4
400988,oraec5967-4
450444,oraec5967-4
450445,oraec5967-4
450317,oraec5967-4
95740,oraec5967-4
704734,oraec5967-4
26870,oraec6034-1
22160,oraec6034-1
64360,oraec6034-1
91200,oraec6034-1
91900,oraec6034-1
78870,oraec6055-6
10050,oraec6055-6
64360,oraec6055-6
45600,oraec6055-6
185300,oraec6055-6
171190,oraec6055-6
43510,oraec6055-6
93320,oraec6055-6
450367,oraec6055-6
707015,oraec6055-6
78870,oraec6056-6
10050,oraec6056-6
64360,oraec6056-6
45600,oraec6056-6
185300,oraec6056-6
171190,oraec6056-6
43510,oraec6056-6
93320,oraec6056-6
450367,oraec6056-6
707015,oraec6056-6
71170,oraec6273-2
34030,oraec6273-2
113720,oraec6273-2
58650,oraec6273-2
850814,oraec6273-2
30410,oraec6273-2
850814,oraec6273-2
139140,oraec6273-2
850814,oraec6273-2
125060,oraec6273-2
850814,oraec6273-2
850400,oraec6306-1
64360,oraec6306-1
155970,oraec6306-1
60780,oraec6306-1
93420,oraec6306-1
31070,oraec6306-1
64360,oraec6306-1
854540,oraec6306-1
81660,oraec6306-1
851809,oraec6306-1
850787,oraec6306-1
88040,oraec6306-1
450258,oraec6306-1
450090,oraec6306-1
78870,oraec6347-4
10050,oraec6347-4
64360,oraec6347-4
43510,oraec6347-4
185300,oraec6347-4
103300,oraec6347-4
81660,oraec6347-4
93320,oraec6347-4
800075,oraec6347-4
400067,oraec6347-4
78870,oraec6650-2
10050,oraec6650-2
64360,oraec6650-2
400048,oraec6650-2
93320,oraec6650-2
706996,oraec6650-2
125510,oraec6650-2
10050,oraec6650-2
135720,oraec6650-2
400005,oraec6650-2
10050,oraec6650-2
109750,oraec6650-2
10050,oraec6650-2
450119,oraec6650-2
94780,oraec6650-2
10050,oraec6650-2
705003,oraec6650-2
400156,oraec6784-8
88040,oraec6784-8
400156,oraec6784-8
27360,oraec6784-8
78870,oraec6784-8
10050,oraec6784-8
103300,oraec6784-8
81660,oraec6784-8
78870,oraec6822-2
10050,oraec6822-2
64360,oraec6822-2
400048,oraec6822-2
93320,oraec6822-2
78870,oraec6822-2
25090,oraec6822-2
450596,oraec6822-2
401020,oraec6822-2
450617,oraec6822-2
706996,oraec6822-2
94780,oraec6822-2
10050,oraec6822-2
708879,oraec6822-2
78870,oraec6874-2
10050,oraec6874-2
64360,oraec6874-2
400933,oraec6874-2
94,oraec6874-2
450536,oraec6874-2
103300,oraec6874-2
81660,oraec6874-2
93320,oraec6874-2
104730,oraec6874-2
10050,oraec6874-2
550321,oraec6874-2
10050,oraec6874-2
95750,oraec6874-2
710303,oraec6874-2
400156,oraec6924-3
49460,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
400156,oraec7133-1
88040,oraec7133-1
78870,oraec7133-1
10090,oraec7133-1
93320,oraec7133-1
64360,oraec7133-1
850381,oraec7133-1
400979,oraec7133-1
850729,oraec7133-1
850137,oraec7133-1
81740,oraec7133-1
72480,oraec7133-1
95750,oraec7133-1
705644,oraec7133-1
78870,oraec7494-3
10050,oraec7494-3
64360,oraec7494-3
45600,oraec7494-3
171190,oraec7494-3
185300,oraec7494-3
43510,oraec7494-3
850782,oraec7494-3
81660,oraec7494-3
96460,oraec7494-3
400933,oraec7494-3
127710,oraec7494-3
103300,oraec7494-3
81660,oraec7494-3
93320,oraec7494-3
450021,oraec7494-3
66270,oraec7581-3
450097,oraec7581-3
78870,oraec7581-3
91200,oraec7581-3
26870,oraec7581-3
91900,oraec7581-3
64360,oraec7581-3
80890,oraec7581-3
850787,oraec7581-3
550341,oraec7581-3
78870,oraec7617-3
10050,oraec7617-3
64360,oraec7617-3
45600,oraec7617-3
171190,oraec7617-3
185300,oraec7617-3
43510,oraec7617-3
94,oraec7617-3
450536,oraec7617-3
93320,oraec7617-3
64360,oraec7617-3
103300,oraec7617-3
81660,oraec7617-3
78870,oraec7716-1
850522,oraec7716-1
852006,oraec7716-1
78870,oraec7720-2
852008,oraec7720-2
78870,oraec7721-2
852008,oraec7721-2
78870,oraec7726-4
10050,oraec7726-4
64360,oraec7726-4
43510,oraec7726-4
450441,oraec7726-4
450442,oraec7726-4
96460,oraec7726-4
94,oraec7726-4
450536,oraec7726-4
103300,oraec7726-4
81660,oraec7726-4
93320,oraec7726-4
44590,oraec7726-4
852024,oraec7726-4
800075,oraec7726-4
852876,oraec7726-4
78870,oraec7772-2
25090,oraec7772-2
450367,oraec7772-2
852289,oraec7772-2
78870,oraec7842-3
10050,oraec7842-3
45600,oraec7842-3
171190,oraec7842-3
185300,oraec7842-3
43510,oraec7842-3
103300,oraec7842-3
81660,oraec7842-3
93320,oraec7842-3
852863,oraec7842-3
450113,oraec7842-3
78870,oraec7870-3
10050,oraec7870-3
45600,oraec7870-3
185300,oraec7870-3
171190,oraec7870-3
43510,oraec7870-3
103300,oraec7870-3
81660,oraec7870-3
93320,oraec7870-3
95740,oraec7870-3
44590,oraec7870-3
852907,oraec7870-3
852909,oraec7870-3
78870,oraec7880-4
10050,oraec7880-4
45600,oraec7880-4
185300,oraec7880-4
171190,oraec7880-4
43510,oraec7880-4
103300,oraec7880-4
81660,oraec7880-4
78870,oraec7881-3
10050,oraec7881-3
45600,oraec7881-3
185300,oraec7881-3
171190,oraec7881-3
43510,oraec7881-3
103300,oraec7881-3
81660,oraec7881-3
93320,oraec7881-3
78870,oraec7881-3
44590,oraec7881-3
850057,oraec7881-3
25090,oraec7881-3
705502,oraec7881-3
78870,oraec7898-2
853263,oraec7898-2
78870,oraec7912-4
10050,oraec7912-4
64360,oraec7912-4
450441,oraec7912-4
96460,oraec7912-4
400933,oraec7912-4
400988,oraec7912-4
94,oraec7912-4
127710,oraec7912-4
450536,oraec7912-4
103300,oraec7912-4
81660,oraec7912-4
93320,oraec7912-4
181401,oraec7912-4
78870,oraec9088-1
10050,oraec9088-1
64360,oraec9088-1
45600,oraec9088-1
185300,oraec9088-1
171190,oraec9088-1
450442,oraec9088-1
400156,oraec9098-1
88040,oraec9098-1
400156,oraec9098-1
27360,oraec9098-1
600421,oraec9098-1
78870,oraec9098-1
711691,oraec9098-1
78870,oraec9114-2
10050,oraec9114-2
78870,oraec9130-2
10050,oraec9130-2
64360,oraec9130-2
400933,oraec9130-2
94,oraec9130-2
450536,oraec9130-2
103300,oraec9130-2
81660,oraec9130-2
93320,oraec9130-2
104730,oraec9130-2
10050,oraec9130-2
850830,oraec9130-2
26870,oraec9152-1
64360,oraec9152-1
80890,oraec9152-1
850787,oraec9152-1
550341,oraec9152-1
64360,oraec9152-1
103300,oraec9152-1
81660,oraec9152-1
93320,oraec9152-1
181401,oraec9152-1
78870,oraec9245-4
10050,oraec9245-4
64360,oraec9245-4
45600,oraec9245-4
64360,oraec9245-4
43510,oraec9245-4
450441,oraec9245-4
450442,oraec9245-4
78870,oraec9280-3
64360,oraec9280-3
43510,oraec9280-3
64360,oraec9280-3
450441,oraec9280-3
64360,oraec9280-3
400156,oraec9337-1
88040,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
171190,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
96460,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
94,oraec9337-1
450536,oraec9337-1
93320,oraec9337-1
78870,oraec9340-2
10090,oraec9340-2
93320,oraec9340-2
116761,oraec9340-2
450097,oraec9340-2
59880,oraec9340-2
400452,oraec9340-2
850787,oraec9340-2
105350,oraec9340-2
124340,oraec9340-2
78870,oraec9340-2
850039,oraec9340-2
550321,oraec9340-2
10050,oraec9340-2
710199,oraec9340-2
400156,oraec9402-1
88040,oraec9402-1
400156,oraec9402-1
27360,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
78870,oraec9416-2
10050,oraec9416-2
64360,oraec9416-2
178850,oraec9416-2
37090,oraec9416-2
93320,oraec9416-2
400156,oraec9417-1
88040,oraec9417-1
78870,oraec9417-1
10050,oraec9417-1
64360,oraec9417-1
103300,oraec9417-1
81660,oraec9417-1
78870,oraec9417-1
135420,oraec9417-1
450295,oraec9417-1
78870,oraec9453-2
10050,oraec9453-2
178850,oraec9453-2
78870,oraec9478-2
10050,oraec9478-2
64360,oraec9478-2
43510,oraec9478-2
185300,oraec9478-2
450444,oraec9478-2
450445,oraec9478-2
103300,oraec9478-2
81660,oraec9478-2
93320,oraec9478-2
852301,oraec9478-2
66270,oraec9501-1
91200,oraec9501-1
26870,oraec9501-1
91900,oraec9501-1
64360,oraec9501-1
400156,oraec9677-1
88040,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
103300,oraec9677-1
81660,oraec9677-1
93320,oraec9677-1
181401,oraec9677-1
95740,oraec9677-1
400246,oraec9677-1
400156,oraec9848-1
88040,oraec9848-1
400156,oraec9848-1
27360,oraec9848-1
78870,oraec9848-1
78870,oraec9849-2
10050,oraec9849-2
64360,oraec9849-2
103300,oraec9849-2
81660,oraec9849-2
93320,oraec9849-2
181401,oraec9849-2
450367,oraec9849-2
401115,oraec9849-2
850020,oraec9849-2
850380,oraec9849-2
450104,oraec9849-2
78870,oraec9868-2
10050,oraec9868-2
64360,oraec9868-2
45600,oraec9868-2
64360,oraec9868-2
185300,oraec9868-2
64360,oraec9868-2
103300,oraec9868-2
81660,oraec9868-2
93320,oraec9868-2
64360,oraec9868-2
37,oraec9868-2
26870,oraec9881-1
22160,oraec9881-1
64360,oraec9881-1
91200,oraec9881-1
91900,oraec9881-1
78870,oraec9892-4
10050,oraec9892-4
171190,oraec9892-4
64360,oraec9892-4
185300,oraec9892-4
760100,oraec9892-4
78870,oraec9972-1
10050,oraec9972-1
64360,oraec9972-1
45600,oraec9972-1
185300,oraec9972-1
171190,oraec9972-1
43510,oraec9972-1
400933,oraec9972-1
103300,oraec9972-1
81660,oraec9972-1
181401,oraec9972-1
707086,oraec9972-1
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
26870,oraec10197-1
22160,oraec10197-1
78870,oraec10199-2
10090,oraec10199-2
64360,oraec10199-2
94,oraec10199-2
450536,oraec10199-2
78870,oraec10199-2
852513,oraec10199-2
550321,oraec10199-2
10050,oraec10199-2
851990,oraec10199-2
78870,oraec10220-1
10050,oraec10220-1
64360,oraec10220-1
45600,oraec10220-1
185300,oraec10220-1
78870,oraec10269-3
10050,oraec10269-3
45600,oraec10269-3
185300,oraec10269-3
171190,oraec10269-3
43510,oraec10269-3
450442,oraec10269-3
400988,oraec10269-3
400933,oraec10269-3
26870,oraec10323-1
26660,oraec10323-1
80890,oraec10323-1
10050,oraec10323-1
850787,oraec10323-1
73940,oraec10323-1
154760,oraec10323-1
64360,oraec10323-1
103300,oraec10323-1
81660,oraec10323-1
64360,oraec10323-1
400048,oraec10323-1
93320,oraec10323-1
78870,oraec10364-3
10050,oraec10364-3
64360,oraec10364-3
45600,oraec10364-3
185300,oraec10364-3
171190,oraec10364-3
43510,oraec10364-3
94,oraec10364-3
450536,oraec10364-3
103300,oraec10364-3
81660,oraec10364-3
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
78870,oraec10382-1
10050,oraec10382-1
64360,oraec10382-1
185300,oraec10382-1
171190,oraec10382-1
43510,oraec10382-1
450441,oraec10382-1
450442,oraec10382-1
96460,oraec10382-1
78870,oraec10390-1
10050,oraec10390-1
64360,oraec10390-1
103300,oraec10390-1
81660,oraec10390-1
64360,oraec10390-1
400048,oraec10390-1
93320,oraec10390-1
78870,oraec10390-1
25090,oraec10390-1
450596,oraec10390-1
706996,oraec10390-1
78870,oraec10443-2
10050,oraec10443-2
93320,oraec10443-2
181480,oraec10443-2
78870,oraec10443-2
550338,oraec10443-2
450077,oraec10443-2
66270,oraec10455-1
450097,oraec10455-1
850787,oraec10455-1
91200,oraec10455-1
26870,oraec10455-1
64360,oraec10455-1
64360,oraec10456-2
172700,oraec10456-2
94920,oraec10456-2
81660,oraec10456-2
93320,oraec10456-2
78870,oraec10456-2
450569,oraec10456-2
30410,oraec10456-3
107,oraec10456-3
850814,oraec10456-3
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
171190,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
96460,oraec10488-2
94,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
103300,oraec10488-2
81660,oraec10488-2
93320,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
850380,oraec10488-2
450119,oraec10488-2
78870,oraec10546-3
10050,oraec10546-3
93320,oraec10546-3
450223,oraec10546-3
702922,oraec10546-3
78870,oraec10547-2
10050,oraec10547-2
64360,oraec10547-2
45600,oraec10547-2
185300,oraec10547-2
171190,oraec10547-2
43510,oraec10547-2
450441,oraec10547-2
450442,oraec10547-2
96460,oraec10547-2
103300,oraec10547-2
81660,oraec10547-2
93320,oraec10547-2
78870,oraec10547-2
713951,oraec10547-2
78870,oraec10554-3
10050,oraec10554-3
185300,oraec10554-3
171190,oraec10554-3
400933,oraec10554-3
103300,oraec10554-3
81660,oraec10554-3
93320,oraec10554-3
78870,oraec10662-4
10050,oraec10662-4
171190,oraec10662-4
45600,oraec10662-4
185300,oraec10662-4
43510,oraec10662-4
450442,oraec10662-4
400933,oraec10662-4
400988,oraec10662-4
94,oraec10662-4
450536,oraec10662-4
103300,oraec10662-4
81660,oraec10662-4
93320,oraec10662-4
95740,oraec10662-4
400013,oraec10662-4
711575,oraec10662-4
141990,oraec10670-1
78870,oraec10795-2
10050,oraec10795-2
45600,oraec10795-2
185300,oraec10795-2
171190,oraec10795-2
43510,oraec10795-2
450441,oraec10795-2
450442,oraec10795-2
96460,oraec10795-2
400933,oraec10795-2
94,oraec10795-2
450536,oraec10795-2
103300,oraec10795-2
81660,oraec10795-2
93320,oraec10795-2
78870,oraec10795-2
400070,oraec10795-2
702922,oraec10795-2
78870,oraec10799-4
10050,oraec10799-4
64360,oraec10799-4
103300,oraec10799-4
81660,oraec10799-4
450444,oraec10799-4
450445,oraec10799-4
78870,oraec10806-2
10050,oraec10806-2
64360,oraec10806-2
45600,oraec10806-2
185300,oraec10806-2
171190,oraec10806-2
43510,oraec10806-2
450441,oraec10806-2
450442,oraec10806-2
96460,oraec10806-2
400933,oraec10806-2
450443,oraec10806-2
103300,oraec10806-2
81660,oraec10806-2
93320,oraec10806-2
400142,oraec10806-2
450741,oraec10806-2
800073,oraec10806-2
707086,oraec10806-2
78870,oraec10848-2
10050,oraec10848-2
64360,oraec10848-2
400933,oraec10848-2
94,oraec10848-2
103300,oraec10848-2
81660,oraec10848-2
93320,oraec10848-2
450577,oraec10852-3
450317,oraec10852-3
850522,oraec10852-3
78870,oraec10852-3
10050,oraec10852-3
93320,oraec10852-3
705154,oraec10852-3
78870,oraec10880-2
10090,oraec10880-2
64360,oraec10880-2
103300,oraec10880-2
81660,oraec10880-2
93320,oraec10880-2
78870,oraec10880-2
850039,oraec10880-2
710199,oraec10880-2
78870,oraec10910-2
10050,oraec10910-2
64360,oraec10910-2
45600,oraec10910-2
185300,oraec10910-2
171190,oraec10910-2
43510,oraec10910-2
103300,oraec10910-2
81660,oraec10910-2
450442,oraec10910-2
78870,oraec10910-2
95740,oraec10910-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
20480,oraec10937-2
400458,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
78870,oraec10996-2
10050,oraec10996-2
64360,oraec10996-2
178850,oraec10996-2
93320,oraec10996-2
181401,oraec10996-2
95740,oraec10996-2
710657,oraec10996-2
78870,oraec11023-2
10050,oraec11023-2
64360,oraec11023-2
45600,oraec11023-2
78870,oraec11034-1
10090,oraec11034-1
64360,oraec11034-1
103300,oraec11034-1
81660,oraec11034-1
93320,oraec11034-1
26870,oraec11061-1
64360,oraec11061-1
80890,oraec11061-1
10090,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
550034,oraec11061-1
95030,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
400993,oraec11061-1
93320,oraec11061-1
78870,oraec11064-2
10100,oraec11064-2
64360,oraec11064-2
103300,oraec11064-2
81660,oraec11064-2
93320,oraec11064-2
78870,oraec11064-2
95740,oraec11064-2
701721,oraec11064-2
78870,oraec11077-4
10050,oraec11077-4
64360,oraec11077-4
45600,oraec11077-4
185300,oraec11077-4
171190,oraec11077-4
43510,oraec11077-4
450442,oraec11077-4
96460,oraec11077-4
400933,oraec11077-4
127710,oraec11077-4
450444,oraec11077-4
450445,oraec11077-4
103300,oraec11077-4
81660,oraec11077-4
93320,oraec11077-4
78870,oraec11077-4
800075,oraec11077-4
400067,oraec11077-4
400156,oraec11083-1
88040,oraec11083-1
78870,oraec11083-1
10050,oraec11083-1
64360,oraec11083-1
45600,oraec11083-1
185300,oraec11083-1
171190,oraec11083-1
43510,oraec11083-1
450442,oraec11083-1
96460,oraec11083-1
400988,oraec11083-1
400933,oraec11083-1
127710,oraec11083-1
450444,oraec11083-1
450445,oraec11083-1
78870,oraec11083-1
104990,oraec11083-1
710413,oraec11083-1
78870,oraec11097-1
450249,oraec11097-1
95740,oraec11097-1
450577,oraec11097-1
850832,oraec11097-1
450569,oraec11097-1
78870,oraec11102-2
10050,oraec11102-2
64360,oraec11102-2
45600,oraec11102-2
171190,oraec11102-2
185300,oraec11102-2
43510,oraec11102-2
78870,oraec11139-1
10050,oraec11139-1
64360,oraec11139-1
45600,oraec11139-1
185300,oraec11139-1
401115,oraec11139-1
707086,oraec11139-1
78870,oraec11296-2
