id,sentence
850814,oraec10163-5
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
100440,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
110300,oraec10209-3
113110,oraec10209-3
62200,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
107,oraec10209-3
129630,oraec10281-2
34360,oraec10281-2
850814,oraec10281-2
58400,oraec10281-2
850814,oraec10281-2
127620,oraec10416-1
850814,oraec10416-1
153330,oraec10983-1
183020,oraec10983-1
850814,oraec10983-1
129630,oraec10983-1
850814,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
58400,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
850892,oraec11441-3
49870,oraec11441-3
850814,oraec11441-3
105780,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
110300,oraec11441-3
21640,oraec11441-3
850814,oraec11441-3
450201,oraec11441-3
850814,oraec11441-3
169210,oraec11441-3
850814,oraec11441-3
185590,oraec11441-3
84450,oraec11441-3
850814,oraec11441-3
110300,oraec11441-3
118270,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
156230,oraec11441-3
63460,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
850787,oraec11441-3
850814,oraec11441-3
129630,oraec11441-3
850814,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
854532,oraec11454-2
88040,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
183020,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
84450,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
110300,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
153330,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
58400,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
113720,oraec11953-2
850814,oraec11953-2
850892,oraec11953-2
850814,oraec11953-2
850891,oraec11953-2
850814,oraec11953-2
105780,oraec11953-2
850814,oraec11953-2
168810,oraec11953-2
110300,oraec11953-2
21640,oraec11953-2
850814,oraec11953-2
450201,oraec11953-2
850814,oraec11953-2
169210,oraec11953-2
850814,oraec11953-2
84450,oraec11953-2
185590,oraec11953-2
850814,oraec11953-2
110300,oraec11953-2
118270,oraec11953-2
850814,oraec11953-2
168810,oraec11953-2
63460,oraec11953-2
850814,oraec11953-2
168810,oraec11953-2
110300,oraec11953-2
153330,oraec11953-2
850814,oraec11953-2
850814,oraec11953-2
129630,oraec11953-2
850814,oraec11953-2
34360,oraec11953-2
850814,oraec11953-2
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
850892,oraec12161-2
25130,oraec12161-2
49870,oraec12161-2
850814,oraec12161-2
105780,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
185590,oraec12161-2
84450,oraec12161-2
110300,oraec12161-2
118270,oraec12161-2
168810,oraec12161-2
34370,oraec12161-2
63460,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
153330,oraec12161-2
168810,oraec12161-2
110300,oraec12161-2
129630,oraec12161-2
850814,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
58400,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
112070,oraec12161-2
850814,oraec12161-2
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
851711,oraec3219-2
21470,oraec3219-2
138670,oraec3986-1
173960,oraec3986-1
113720,oraec3986-1
25650,oraec3986-1
36310,oraec3986-1
21550,oraec3986-1
854532,oraec3986-1
88040,oraec3986-1
854543,oraec3986-1
854532,oraec3986-1
88040,oraec3986-1
49870,oraec3986-1
854543,oraec3986-1
21640,oraec3986-1
183020,oraec3986-1
21640,oraec3986-1
156230,oraec3986-1
854553,oraec1431-6
21881,oraec1616-2
850439,oraec1616-2
64360,oraec1616-2
64371,oraec1616-2
94160,oraec1616-2
854553,oraec1670-2
854553,oraec1670-9
851809,oraec3641-5
10030,oraec3641-5
78870,oraec3641-5
852606,oraec3641-5
854553,oraec3805-3
85020,oraec3824-1
162930,oraec3824-1
851517,oraec3824-1
34360,oraec3824-1
10110,oraec3824-1
107520,oraec3824-1
85020,oraec3824-2
851517,oraec3824-2
38530,oraec3824-2
107510,oraec3824-2
10110,oraec3824-2
91900,oraec3824-2
152180,oraec3824-2
851517,oraec3824-2
89850,oraec3824-2
107520,oraec3824-2
21930,oraec3824-2
64360,oraec3824-2
153620,oraec3824-2
854577,oraec3824-2
34360,oraec3824-3
10110,oraec3824-3
107520,oraec3824-3
127610,oraec5249-1
850814,oraec5249-1
34360,oraec5249-30
850814,oraec5249-30
127610,oraec5250-1
850814,oraec5250-1
34360,oraec5250-29
850814,oraec5250-29
66460,oraec5448-2
851517,oraec5448-2
66460,oraec5449-2
851517,oraec5449-2
127620,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
850892,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850892,oraec5899-2
49870,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
169210,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
185590,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850787,oraec5899-2
63460,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
129630,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
58400,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
854553,oraec6307-5
26660,oraec6307-5
855759,oraec6307-5
400114,oraec6758-2
149100,oraec6758-2
110870,oraec6758-2
87760,oraec6758-2
138670,oraec6758-2
854553,oraec8106-1
26660,oraec8106-1
855759,oraec8106-1
850787,oraec8106-1
550341,oraec8106-1
854553,oraec10150-1
25350,oraec10596-1
91900,oraec10596-1
42490,oraec10596-1
854553,oraec11607-1
26660,oraec11607-1
855759,oraec11607-1
850787,oraec11607-1
550341,oraec11607-1
105780,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
84450,oraec11883-2
185590,oraec11883-2
850814,oraec11883-2
110300,oraec11883-2
118270,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
34370,oraec11883-2
63460,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
153330,oraec11883-2
850814,oraec11883-2
129630,oraec11883-2
850814,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
58400,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
112070,oraec11883-2
850814,oraec11883-2
86520,oraec11883-2
850814,oraec11883-2
179050,oraec11883-2
850814,oraec11883-2
854553,oraec11896-1
26660,oraec11896-1
855759,oraec11896-1
850787,oraec11896-1
550341,oraec11896-1
400114,oraec12051-2
149100,oraec12051-2
110870,oraec12051-2
87760,oraec12051-2
138670,oraec12051-2
25350,oraec12090-1
91900,oraec12090-1
42490,oraec12090-1
91900,oraec12090-1
450456,oraec12090-1
101990,oraec12090-1
127610,oraec1753-1
850814,oraec1753-1
138670,oraec1753-1
150140,oraec1753-1
850814,oraec1753-1
149100,oraec1753-1
