id,sentence
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
64360,oraec3700-6
55110,oraec3700-6
400110,oraec3700-6
850787,oraec3700-6
10030,oraec3700-6
95620,oraec3700-6
21930,oraec3737-6
450656,oraec3737-6
86430,oraec3737-6
10050,oraec3737-6
49760,oraec3737-6
90260,oraec3737-6
61900,oraec3737-7
450656,oraec3737-7
86130,oraec3737-7
10050,oraec3737-7
162870,oraec3737-7
46050,oraec4038-4
25060,oraec4038-4
400458,oraec4038-4
850795,oraec4038-4
90360,oraec4038-4
851711,oraec4038-4
10130,oraec4038-4
78870,oraec4038-4
10030,oraec4038-4
34810,oraec4038-4
59920,oraec4038-4
107520,oraec4038-4
69080,oraec4038-4
10050,oraec4038-4
400077,oraec4038-4
46050,oraec4038-4
25060,oraec4038-4
10130,oraec4038-4
400458,oraec4038-4
850795,oraec4038-4
90360,oraec4038-4
851711,oraec4038-4
78870,oraec4038-4
10030,oraec4038-4
34810,oraec4038-4
59920,oraec4038-4
107520,oraec4038-4
69080,oraec4038-4
10050,oraec4038-4
400077,oraec4038-4
64360,oraec7118-8
55110,oraec7118-8
400110,oraec7118-8
78870,oraec7118-8
10030,oraec7118-8
95620,oraec7118-8
105900,oraec11543-1
10130,oraec11543-1
64360,oraec11543-1
38540,oraec11543-1
10130,oraec11543-1
105900,oraec11543-1
64360,oraec11543-1
38540,oraec11543-1
20030,oraec12006-6
38910,oraec12006-6
850801,oraec12006-6
854573,oraec12006-6
129740,oraec12006-6
10100,oraec12006-6
107520,oraec12006-6
31010,oraec12006-6
59920,oraec12006-6
64360,oraec12006-6
55110,oraec12006-6
400110,oraec12006-6
78870,oraec12006-6
10030,oraec12006-6
95620,oraec12006-6
27940,oraec151-6
31130,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
27940,oraec151-6
31130,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
79450,oraec151-7
53800,oraec151-7
10030,oraec151-7
125630,oraec151-7
850787,oraec151-7
400101,oraec151-7
64360,oraec151-7
38050,oraec151-7
34360,oraec151-7
10090,oraec151-7
91900,oraec151-7
10030,oraec151-7
851427,oraec151-15
87260,oraec151-15
10050,oraec151-15
64360,oraec151-15
91900,oraec151-15
78030,oraec151-15
172360,oraec151-15
48440,oraec151-15
34360,oraec151-15
10110,oraec151-15
32820,oraec151-15
10110,oraec151-15
130830,oraec151-15
185810,oraec151-15
10050,oraec151-15
78870,oraec151-15
10110,oraec151-15
400313,oraec164-8
851517,oraec164-8
52840,oraec164-8
129740,oraec164-8
25400,oraec164-8
90260,oraec164-8
154340,oraec164-26
400313,oraec164-26
59920,oraec164-26
91900,oraec164-26
21940,oraec164-26
450158,oraec164-26
108540,oraec164-26
141600,oraec164-26
851680,oraec164-26
90260,oraec164-26
47260,oraec164-26
107520,oraec164-26
10050,oraec164-26
47260,oraec164-26
851517,oraec164-26
30890,oraec164-26
851711,oraec164-26
10100,oraec164-26
78870,oraec164-26
400313,oraec164-26
59920,oraec164-26
121200,oraec164-26
851517,oraec164-26
850787,oraec164-26
38540,oraec164-26
38530,oraec164-26
10100,oraec164-26
64360,oraec164-26
10050,oraec164-26
38530,oraec164-26
64360,oraec164-26
10050,oraec164-26
65480,oraec164-26
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
167920,oraec387-10
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
90260,oraec502-76
134180,oraec543-26
10050,oraec543-26
854473,oraec543-26
90260,oraec543-26
64440,oraec561-34
857288,oraec561-34
851428,oraec561-34
107510,oraec561-34
150870,oraec561-34
150210,oraec613-6
400309,oraec613-6
59920,oraec613-6
850800,oraec613-6
850801,oraec613-6
184370,oraec613-6
185290,oraec613-6
91900,oraec613-6
59880,oraec613-6
854572,oraec613-6
850787,oraec613-6
855200,oraec613-6
91900,oraec613-6
854572,oraec613-6
20570,oraec613-6
850787,oraec613-6
58710,oraec613-6
85380,oraec616-15
400313,oraec616-15
850833,oraec616-15
850806,oraec616-15
69300,oraec616-15
10050,oraec616-15
78870,oraec616-15
850833,oraec616-15
10130,oraec616-15
85380,oraec616-15
400313,oraec616-15
850833,oraec616-15
10130,oraec616-15
850806,oraec616-15
69300,oraec616-15
10050,oraec616-15
78870,oraec616-15
850833,oraec616-15
85380,oraec616-16
400313,oraec616-16
850833,oraec616-16
850806,oraec616-16
69300,oraec616-16
10050,oraec616-16
78870,oraec616-16
60920,oraec616-16
64360,oraec616-16
850833,oraec616-16
10130,oraec616-16
85380,oraec616-16
400313,oraec616-16
850833,oraec616-16
10130,oraec616-16
850806,oraec616-16
69300,oraec616-16
10050,oraec616-16
78870,oraec616-16
60920,oraec616-16
64360,oraec616-16
850833,oraec616-16
85380,oraec616-17
400313,oraec616-17
78130,oraec616-17
850806,oraec616-17
69300,oraec616-17
10050,oraec616-17
78870,oraec616-17
855500,oraec616-17
10130,oraec616-17
85380,oraec616-17
400313,oraec616-17
78130,oraec616-17
10130,oraec616-17
850806,oraec616-17
69300,oraec616-17
10050,oraec616-17
78870,oraec616-17
855500,oraec616-17
85380,oraec616-18
400313,oraec616-18
152310,oraec616-18
850806,oraec616-18
69300,oraec616-18
10050,oraec616-18
78870,oraec616-18
855501,oraec616-18
10130,oraec616-18
85380,oraec616-18
400313,oraec616-18
152310,oraec616-18
10130,oraec616-18
850806,oraec616-18
69300,oraec616-18
10050,oraec616-18
78870,oraec616-18
855501,oraec616-18
85380,oraec616-19
400313,oraec616-19
855502,oraec616-19
850806,oraec616-19
69300,oraec616-19
10050,oraec616-19
78870,oraec616-19
155400,oraec616-19
10130,oraec616-19
85380,oraec616-19
400313,oraec616-19
855502,oraec616-19
10130,oraec616-19
850806,oraec616-19
69300,oraec616-19
10050,oraec616-19
78870,oraec616-19
155400,oraec616-19
85380,oraec616-20
400313,oraec616-20
126390,oraec616-20
850806,oraec616-20
69300,oraec616-20
10050,oraec616-20
78870,oraec616-20
126890,oraec616-20
10130,oraec616-20
85380,oraec616-20
400313,oraec616-20
126390,oraec616-20
10130,oraec616-20
850806,oraec616-20
69300,oraec616-20
10050,oraec616-20
78870,oraec616-20
126890,oraec616-20
85380,oraec616-21
400313,oraec616-21
850833,oraec616-21
850806,oraec616-21
69300,oraec616-21
10050,oraec616-21
78870,oraec616-21
850833,oraec616-21
10130,oraec616-21
85380,oraec616-21
400313,oraec616-21
850833,oraec616-21
10130,oraec616-21
850806,oraec616-21
69300,oraec616-21
10050,oraec616-21
78870,oraec616-21
850833,oraec616-21
43010,oraec616-23
854577,oraec616-23
10130,oraec616-23
78870,oraec616-23
400313,oraec616-23
164200,oraec616-23
10130,oraec616-23
78870,oraec616-23
10050,oraec616-23
854523,oraec616-23
10130,oraec616-23
10130,oraec616-23
43010,oraec616-23
10130,oraec616-23
854577,oraec616-23
78870,oraec616-23
400313,oraec616-23
164200,oraec616-23
10130,oraec616-23
78870,oraec616-23
10050,oraec616-23
854523,oraec616-23
10130,oraec616-23
10130,oraec616-23
43010,oraec616-23
10130,oraec616-23
854577,oraec616-23
10130,oraec616-23
78870,oraec616-23
400313,oraec616-23
164200,oraec616-23
78870,oraec616-23
10050,oraec616-23
854523,oraec616-23
10130,oraec616-23
10130,oraec616-23
43010,oraec616-23
10130,oraec616-23
854577,oraec616-23
10130,oraec616-23
78870,oraec616-23
400313,oraec616-23
164200,oraec616-23
10130,oraec616-23
78870,oraec616-23
10050,oraec616-23
854523,oraec616-23
10130,oraec616-23
43010,oraec616-23
10130,oraec616-23
854577,oraec616-23
10130,oraec616-23
78870,oraec616-23
400313,oraec616-23
164200,oraec616-23
10130,oraec616-23
78870,oraec616-23
10050,oraec616-23
854523,oraec616-23
10130,oraec616-23
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
91900,oraec616-24
23290,oraec616-24
152300,oraec616-24
10050,oraec616-24
91900,oraec616-24
100400,oraec616-24
10130,oraec616-24
850796,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
114740,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
91900,oraec616-24
23290,oraec616-24
10130,oraec616-24
152300,oraec616-24
10050,oraec616-24
91900,oraec616-24
100400,oraec616-24
850796,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
114740,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
23290,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
10130,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
23290,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
52360,oraec734-14
400313,oraec734-14
59920,oraec734-14
175660,oraec734-14
69320,oraec734-14
136900,oraec734-15
400313,oraec734-15
59920,oraec734-15
31060,oraec734-15
25600,oraec734-15
123990,oraec734-15
49460,oraec734-15
119130,oraec734-26
400309,oraec734-26
850794,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
64360,oraec743-2
20320,oraec743-2
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
854522,oraec845-2
107510,oraec845-2
119050,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
105780,oraec845-2
500089,oraec845-2
141480,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
851711,oraec845-3
46710,oraec845-3
10030,oraec845-3
64360,oraec845-3
83140,oraec845-3
858535,oraec845-3
10030,oraec845-3
64360,oraec845-3
850796,oraec845-3
49460,oraec845-3
108300,oraec845-3
73650,oraec845-3
58780,oraec928-9
58780,oraec928-9
58780,oraec928-9
28170,oraec928-9
10050,oraec928-9
400313,oraec928-9
851449,oraec928-9
94530,oraec928-9
90260,oraec934-11
78140,oraec934-11
116761,oraec934-11
10050,oraec934-11
26870,oraec934-11
78870,oraec934-11
129490,oraec934-11
400309,oraec941-21
851517,oraec941-21
600041,oraec941-21
64360,oraec941-21
90260,oraec941-21
850806,oraec949-7
854559,oraec949-7
400313,oraec949-7
59920,oraec949-7
26660,oraec949-7
184410,oraec949-7
90260,oraec949-7
850806,oraec949-16
854559,oraec949-16
400313,oraec949-16
59920,oraec949-16
26660,oraec949-16
184410,oraec949-16
90260,oraec949-16
850806,oraec949-19
854559,oraec949-19
10050,oraec949-19
26660,oraec949-19
184410,oraec949-19
90260,oraec949-19
850806,oraec949-26
854559,oraec949-26
10050,oraec949-26
26660,oraec949-26
184410,oraec949-26
90260,oraec949-26
48030,oraec949-28
400313,oraec949-28
59920,oraec949-28
64360,oraec949-28
48030,oraec949-28
24640,oraec949-28
46920,oraec949-29
400313,oraec949-29
59920,oraec949-29
64360,oraec949-29
46920,oraec949-29
24640,oraec949-29
38530,oraec949-30
400313,oraec949-30
59920,oraec949-30
64360,oraec949-30
38530,oraec949-30
24640,oraec949-30
130360,oraec949-31
400313,oraec949-31
59920,oraec949-31
64360,oraec949-31
130360,oraec949-31
24640,oraec949-31
52090,oraec949-32
400313,oraec949-32
59920,oraec949-32
850800,oraec949-32
38530,oraec949-32
10050,oraec949-32
64360,oraec949-32
38530,oraec949-32
10130,oraec949-32
24640,oraec949-32
52090,oraec949-32
400313,oraec949-32
59920,oraec949-32
850800,oraec949-32
10130,oraec949-32
38530,oraec949-32
10050,oraec949-32
64360,oraec949-32
38530,oraec949-32
24640,oraec949-32
851711,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
10130,oraec949-33
32820,oraec949-33
10130,oraec949-33
167010,oraec949-33
22030,oraec949-33
110540,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
22030,oraec949-33
102640,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
851711,oraec949-33
10130,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
32820,oraec949-33
10130,oraec949-33
167010,oraec949-33
22030,oraec949-33
110540,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
22030,oraec949-33
102640,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
851711,oraec949-33
10130,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
10130,oraec949-33
32820,oraec949-33
167010,oraec949-33
22030,oraec949-33
110540,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
22030,oraec949-33
102640,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
851711,oraec949-33
10130,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
10130,oraec949-33
32820,oraec949-33
10130,oraec949-33
167010,oraec949-33
