id,sentence
40280,oraec1364-3
850787,oraec1364-3
340,oraec1364-3
10050,oraec1364-3
64360,oraec1364-3
60220,oraec1364-3
10050,oraec1364-3
550025,oraec1388-2
851517,oraec1388-2
78870,oraec1388-2
81650,oraec1388-2
550016,oraec1388-2
851622,oraec1388-3
94920,oraec1388-3
850814,oraec1388-3
89850,oraec1388-3
851449,oraec1388-3
855553,oraec1388-3
851129,oraec1388-3
851809,oraec1388-3
81650,oraec1388-3
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
550025,oraec1464-4
550016,oraec1464-4
67960,oraec1464-4
81650,oraec1464-4
91900,oraec1464-4
70710,oraec1464-4
91900,oraec1464-4
854557,oraec1464-4
97580,oraec1464-5
550024,oraec1464-5
107520,oraec1464-5
130960,oraec1464-5
23290,oraec1464-5
107520,oraec1464-5
10090,oraec1464-5
162840,oraec1464-5
851711,oraec1464-5
78870,oraec1464-5
10030,oraec1464-5
154800,oraec1464-5
110440,oraec1464-5
850815,oraec1464-5
81650,oraec1464-5
21881,oraec1464-8
10050,oraec1464-8
21930,oraec1464-8
110440,oraec1464-8
854503,oraec1464-8
78870,oraec1464-8
851446,oraec1464-8
113410,oraec1464-8
10030,oraec1464-8
64360,oraec1464-8
10090,oraec1464-8
81650,oraec1464-14
550001,oraec1464-14
600109,oraec1464-14
400004,oraec1464-14
81650,oraec1464-14
400004,oraec1464-14
550001,oraec1464-14
600109,oraec1464-14
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
550025,oraec1683-3
851517,oraec1683-3
78870,oraec1683-3
81650,oraec1683-3
107520,oraec1683-3
851661,oraec1683-3
851784,oraec1683-3
850787,oraec1683-3
81650,oraec1683-3
400004,oraec1683-3
550025,oraec1683-3
851517,oraec1683-3
78870,oraec1683-3
81650,oraec1683-3
400004,oraec1683-3
107520,oraec1683-3
851661,oraec1683-3
851784,oraec1683-3
850787,oraec1683-3
81650,oraec1683-3
550025,oraec1683-6
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
107520,oraec1683-6
852471,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
34790,oraec1683-6
851961,oraec1683-6
167210,oraec1683-6
854548,oraec1683-6
850831,oraec1683-9
26870,oraec1683-9
400960,oraec1683-9
81650,oraec1683-9
851449,oraec1683-9
10050,oraec1683-9
46050,oraec1683-11
81650,oraec1683-11
91900,oraec1683-11
851809,oraec1683-11
99060,oraec1683-11
34790,oraec1683-11
550025,oraec1683-13
851517,oraec1683-13
78870,oraec1683-13
81650,oraec1683-13
854519,oraec1683-14
150560,oraec1683-14
81650,oraec1683-14
81650,oraec1683-15
550023,oraec1998-1
125510,oraec1998-1
185810,oraec1998-1
78870,oraec1998-1
81650,oraec1998-1
125510,oraec1998-1
851711,oraec1998-2
550024,oraec1998-2
26870,oraec1998-2
450097,oraec1998-2
59920,oraec1998-2
91900,oraec1998-2
95620,oraec1998-2
144990,oraec1998-2
81660,oraec1998-2
550034,oraec1998-2
850787,oraec1998-2
81650,oraec1998-2
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
185810,oraec1998-4
53830,oraec1998-4
550025,oraec1998-4
851517,oraec1998-4
78870,oraec1998-4
81650,oraec1998-4
107520,oraec1998-4
851711,oraec1998-4
26870,oraec1998-4
78870,oraec1998-4
10030,oraec1998-4
121200,oraec1998-4
850787,oraec1998-4
40940,oraec1998-4
105300,oraec1998-4
850787,oraec1998-4
44660,oraec1998-4
850933,oraec1998-4
64360,oraec1998-4
98180,oraec1998-4
91900,oraec1998-4
851622,oraec1998-4
166190,oraec1998-4
850787,oraec1998-4
851622,oraec1998-4
163990,oraec1998-4
850787,oraec1998-4
53830,oraec1998-4
854519,oraec1998-6
150560,oraec1998-6
81650,oraec1998-6
851711,oraec2053-1
78870,oraec2053-1
82090,oraec2053-1
400122,oraec2053-1
851711,oraec2053-12
78870,oraec2053-12
82090,oraec2053-12
400122,oraec2053-12
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
550025,oraec2079-3
851517,oraec2079-3
78870,oraec2079-3
81650,oraec2079-3
107520,oraec2079-3
851711,oraec2079-3
107520,oraec2079-3
600474,oraec2079-3
64360,oraec2079-3
99060,oraec2079-3
600474,oraec2079-3
400669,oraec2079-3
64360,oraec2079-3
850581,oraec2079-3
850814,oraec2079-3
93,oraec2079-3
850814,oraec2079-3
81650,oraec2079-4
851809,oraec2079-4
81650,oraec2079-4
400004,oraec2079-4
851676,oraec2079-4
38530,oraec2079-4
81650,oraec2079-4
400004,oraec2079-4
851809,oraec2079-4
81650,oraec2079-4
851676,oraec2079-4
38530,oraec2079-4
155030,oraec2079-5
81660,oraec2079-5
850787,oraec2079-5
81650,oraec2079-5
550025,oraec2079-8
851517,oraec2079-8
78870,oraec2079-8
81650,oraec2079-8
81650,oraec2079-10
400389,oraec2079-10
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
851809,oraec2442-4
71660,oraec2442-4
850777,oraec2442-4
26060,oraec2442-4
400098,oraec2442-4
90260,oraec2442-4
81660,oraec2442-4
81660,oraec2442-4
81650,oraec2442-4
550025,oraec2442-5
851517,oraec2442-5
78870,oraec2442-5
81650,oraec2442-5
854519,oraec2442-6
150560,oraec2442-6
81650,oraec2442-6
81650,oraec2442-7
182390,oraec2442-7
44750,oraec2442-7
96011,oraec2442-7
550023,oraec2532-1
400717,oraec2532-1
185810,oraec2532-1
78870,oraec2532-1
400013,oraec2532-1
400593,oraec2532-1
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
550025,oraec2532-7
851517,oraec2532-7
78870,oraec2532-7
81650,oraec2532-7
854519,oraec2532-8
150560,oraec2532-8
81650,oraec2532-8
81650,oraec2532-9
400013,oraec2532-9
400593,oraec2532-9
400004,oraec2532-9
81650,oraec2532-9
400004,oraec2532-9
400013,oraec2532-9
400593,oraec2532-9
851449,oraec2668-3
72350,oraec2668-3
851850,oraec2668-3
78870,oraec2668-3
550001,oraec2668-3
701948,oraec2668-3
550025,oraec2790-2
851517,oraec2790-2
78870,oraec2790-2
81650,oraec2790-2
550016,oraec2790-2
550024,oraec2790-2
859134,oraec2790-2
21930,oraec2790-2
10030,oraec2790-2
91900,oraec2790-2
26870,oraec2790-2
851622,oraec2790-2
115430,oraec2790-2
400984,oraec2790-2
97580,oraec2790-4
10030,oraec2790-4
107520,oraec2790-4
550025,oraec2790-4
107520,oraec2790-4
10090,oraec2790-4
859134,oraec2790-4
851426,oraec2790-4
550024,oraec2790-4
851809,oraec2790-4
10050,oraec2790-4
185810,oraec2790-4
81660,oraec2790-4
81650,oraec2790-4
550025,oraec2973-1
851517,oraec2973-1
78870,oraec2973-1
81650,oraec2973-1
550016,oraec2973-1
854526,oraec2973-1
81660,oraec2973-1
850787,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
41890,oraec2973-1
52090,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
109800,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
550025,oraec2973-1
851517,oraec2973-1
78870,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
550016,oraec2973-1
854526,oraec2973-1
81660,oraec2973-1
850787,oraec2973-1
81650,oraec2973-1
41890,oraec2973-1
52090,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
109800,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
550025,oraec2974-6
851517,oraec2974-6
78870,oraec2974-6
81650,oraec2974-6
854519,oraec2974-7
150560,oraec2974-7
81650,oraec2974-7
81650,oraec2974-8
550025,oraec2978-3
851517,oraec2978-3
78870,oraec2978-3
81650,oraec2978-3
107520,oraec2978-3
97580,oraec2978-3
107520,oraec2978-3
10090,oraec2978-3
850787,oraec2978-3
129190,oraec2978-3
851819,oraec2978-3
64360,oraec2978-4
52040,oraec2978-4
81660,oraec2978-4
81650,oraec2978-4
64360,oraec2978-4
97580,oraec2978-4
550025,oraec2978-5
851517,oraec2978-5
78870,oraec2978-5
81650,oraec2978-5
107520,oraec2978-5
132830,oraec2978-5
550024,oraec2978-5
107520,oraec2978-5
10090,oraec2978-5
78870,oraec2978-5
850787,oraec2978-7
52340,oraec2978-7
97580,oraec2978-7
81650,oraec2978-7
108040,oraec2978-7
550024,oraec2978-7
166210,oraec2978-7
851961,oraec2978-7
104810,oraec2978-7
851449,oraec2978-7
550024,oraec2978-7
550025,oraec2978-8
851517,oraec2978-8
78870,oraec2978-8
81650,oraec2978-8
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
550025,oraec3148-3
851517,oraec3148-3
78870,oraec3148-3
81650,oraec3148-3
550016,oraec3148-3
132830,oraec3148-3
10030,oraec3148-3
107520,oraec3148-3
550046,oraec3148-3
10030,oraec3148-3
136260,oraec3148-3
64440,oraec3151-2
10110,oraec3151-2
851809,oraec3151-2
550024,oraec3151-2
81650,oraec3151-2
64360,oraec3151-2
46050,oraec3151-2
550053,oraec3151-2
21930,oraec3151-3
81650,oraec3151-3
550100,oraec3151-3
138920,oraec3151-3
550129,oraec3151-3
107520,oraec3151-3
851809,oraec3151-3
45730,oraec3151-3
550024,oraec3151-4
78870,oraec3151-4
81650,oraec3151-4
30750,oraec3151-4
10030,oraec3151-4
550025,oraec3158-1
851517,oraec3158-1
78870,oraec3158-1
81650,oraec3158-1
107520,oraec3158-1
851711,oraec3158-1
851711,oraec3158-1
107510,oraec3158-1
78870,oraec3158-1
851820,oraec3158-1
710523,oraec3158-1
400599,oraec3158-1
400058,oraec3158-1
550025,oraec3320-2
851517,oraec3320-2
78870,oraec3320-2
81650,oraec3320-2
550016,oraec3320-2
854526,oraec3320-2
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
41890,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
41890,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
854519,oraec3668-6
150560,oraec3668-6
81650,oraec3668-6
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
81650,oraec3704-5
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
