id,sentence
10050,oraec13-141
166810,oraec13-141
850794,oraec13-141
10090,oraec13-141
64360,oraec13-141
10050,oraec13-141
124220,oraec13-141
146210,oraec13-141
59880,oraec13-141
89850,oraec13-141
64360,oraec13-141
184340,oraec13-141
10050,oraec13-141
154340,oraec13-142
10050,oraec13-142
127800,oraec13-142
64360,oraec13-142
175160,oraec13-142
10050,oraec13-142
64360,oraec13-142
10050,oraec13-142
124220,oraec13-142
146210,oraec13-142
59880,oraec13-142
89850,oraec13-142
64360,oraec13-142
184340,oraec13-142
10050,oraec13-142
851427,oraec13-161
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
851427,oraec13-161
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
851427,oraec13-204
859059,oraec13-204
10050,oraec13-204
854577,oraec13-204
851517,oraec13-204
108300,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
76170,oraec13-204
10060,oraec13-204
851438,oraec13-255
129490,oraec13-255
851711,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
76170,oraec13-255
10050,oraec13-255
64360,oraec13-255
76230,oraec13-255
10050,oraec13-255
64360,oraec13-255
10050,oraec13-255
124220,oraec13-255
146210,oraec13-255
59880,oraec13-255
21881,oraec13-276
28250,oraec13-276
10050,oraec13-276
157480,oraec13-276
64360,oraec13-276
10050,oraec13-276
124220,oraec13-276
146210,oraec13-276
59880,oraec13-276
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-28
113410,oraec24-28
10110,oraec24-28
125010,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
166900,oraec24-28
10050,oraec24-28
71720,oraec24-28
10050,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
170100,oraec24-28
91900,oraec24-28
10050,oraec24-28
43580,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
851427,oraec24-52
113410,oraec24-52
10110,oraec24-52
125010,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
166900,oraec24-52
10050,oraec24-52
71720,oraec24-52
10050,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
170100,oraec24-52
91900,oraec24-52
10050,oraec24-52
43580,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
851427,oraec24-128
167210,oraec24-128
10110,oraec24-128
176800,oraec24-128
10050,oraec24-128
107520,oraec24-128
10050,oraec24-128
46770,oraec24-128
185810,oraec24-128
10110,oraec24-128
851427,oraec24-143
113410,oraec24-143
10110,oraec24-143
125010,oraec24-143
124220,oraec24-143
155750,oraec24-143
64360,oraec24-143
10050,oraec24-143
20610,oraec24-143
21881,oraec24-143
10050,oraec24-143
850794,oraec24-143
185060,oraec24-143
10050,oraec24-143
850806,oraec24-143
181780,oraec24-143
10050,oraec24-143
854573,oraec24-143
185810,oraec24-143
10110,oraec24-143
91900,oraec24-143
10050,oraec24-143
163760,oraec24-195
850787,oraec24-195
139310,oraec24-195
155750,oraec24-195
64360,oraec24-195
46770,oraec24-195
181780,oraec24-195
129490,oraec24-195
861523,oraec24-195
163760,oraec24-200
850787,oraec24-200
180130,oraec24-200
155750,oraec24-200
64360,oraec24-200
46770,oraec24-200
116761,oraec24-200
40630,oraec24-200
851427,oraec29-44
45640,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
33560,oraec29-44
10090,oraec29-44
99060,oraec29-44
41011,oraec29-44
858535,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
41980,oraec29-44
170250,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
854561,oraec29-144
10110,oraec29-144
127770,oraec29-144
44030,oraec29-144
26870,oraec29-144
851519,oraec29-144
34180,oraec29-144
46050,oraec29-144
107520,oraec29-144
10090,oraec29-144
179320,oraec29-144
78870,oraec29-144
854529,oraec29-144
64360,oraec29-144
151880,oraec29-144
163760,oraec32-158
850787,oraec32-158
180130,oraec32-158
72000,oraec32-158
64360,oraec32-158
850787,oraec32-158
122080,oraec32-158
54120,oraec32-442
850787,oraec32-442
129420,oraec32-442
850815,oraec32-442
54120,oraec32-442
850787,oraec32-442
32830,oraec32-442
850815,oraec32-442
52550,oraec32-442
850787,oraec32-442
55930,oraec32-442
850814,oraec32-442
156130,oraec32-442
850814,oraec32-442
26930,oraec32-442
850787,oraec32-442
55930,oraec32-442
850814,oraec32-442
850787,oraec32-442
62440,oraec32-442
850814,oraec32-442
128870,oraec32-442
850814,oraec32-442
163760,oraec52-16
850787,oraec52-16
139310,oraec52-16
77310,oraec52-16
64360,oraec52-16
20610,oraec52-16
163760,oraec52-21
61950,oraec52-21
850787,oraec52-21
20610,oraec52-21
89040,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
32830,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
55930,oraec54-123
850814,oraec54-123
54210,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
41980,oraec54-123
107,oraec54-123
850814,oraec54-123
21881,oraec69-45
167790,oraec69-45
61520,oraec69-45
44890,oraec69-45
10090,oraec69-45
78870,oraec69-45
77310,oraec69-45
81660,oraec69-45
78870,oraec69-45
46770,oraec69-45
854572,oraec69-45
20610,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
96600,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
21881,oraec69-45
167790,oraec69-45
61520,oraec69-45
44890,oraec69-45
10090,oraec69-45
78870,oraec69-45
77310,oraec69-45
81660,oraec69-45
78870,oraec69-45
854572,oraec69-45
46770,oraec69-45
20610,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
96600,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
851427,oraec69-78
100400,oraec69-78
10050,oraec69-78
107520,oraec69-78
854540,oraec69-78
10050,oraec69-78
46050,oraec69-78
851517,oraec69-78
26660,oraec69-78
42050,oraec69-78
850787,oraec69-78
100400,oraec69-78
64360,oraec69-78
10050,oraec69-78
20610,oraec69-78
133410,oraec89-30
10110,oraec89-30
10050,oraec89-30
44150,oraec89-30
79060,oraec89-30
97350,oraec89-30
137250,oraec89-30
10050,oraec89-30
107520,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
133410,oraec89-30
10110,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
79060,oraec89-30
97350,oraec89-30
137250,oraec89-30
10050,oraec89-30
107520,oraec89-30
10050,oraec89-30
44150,oraec89-30
851711,oraec155-10
10110,oraec155-10
94350,oraec155-10
10090,oraec155-10
64360,oraec155-10
69000,oraec155-10
854572,oraec155-10
64360,oraec155-10
182260,oraec155-10
851711,oraec155-10
10110,oraec155-10
94350,oraec155-10
854572,oraec155-10
10090,oraec155-10
64360,oraec155-10
69000,oraec155-10
64360,oraec155-10
182260,oraec155-10
851711,oraec155-110
91900,oraec155-110
94350,oraec155-110
10090,oraec155-110
64360,oraec155-110
69000,oraec155-110
854572,oraec155-110
64360,oraec155-110
182260,oraec155-110
851711,oraec155-110
91900,oraec155-110
94350,oraec155-110
854572,oraec155-110
10090,oraec155-110
64360,oraec155-110
69000,oraec155-110
64360,oraec155-110
182260,oraec155-110
851711,oraec184-42
875741,oraec184-42
850787,oraec184-42
103750,oraec184-42
23000,oraec184-42
64360,oraec184-42
39010,oraec184-42
64360,oraec184-42
108300,oraec184-42
851428,oraec184-42
851711,oraec229-32
107520,oraec229-32
163410,oraec229-32
64360,oraec229-32
850787,oraec229-32
108450,oraec229-32
98700,oraec229-32
59920,oraec229-32
100510,oraec421-1
61950,oraec421-1
850787,oraec421-1
139310,oraec421-1
46770,oraec421-1
64360,oraec421-1
93600,oraec421-1
50980,oraec421-10
107520,oraec421-10
10090,oraec421-10
851427,oraec4514-1
113410,oraec4514-1
10110,oraec4514-1
125040,oraec4514-1
107520,oraec4514-1
69660,oraec4514-1
92710,oraec4514-1
10090,oraec4514-1
850806,oraec4514-1
21930,oraec4514-1
78870,oraec4514-1
10090,oraec4514-1
110040,oraec4514-1
167210,oraec4514-1
10110,oraec4514-1
30750,oraec4514-1
64360,oraec4514-1
108300,oraec4514-1
122880,oraec4514-1
10090,oraec4514-1
55150,oraec64-254
90260,oraec64-254
851711,oraec64-254
107520,oraec64-254
135570,oraec105-148
10090,oraec105-148
91900,oraec105-148
164510,oraec105-148
135570,oraec125-20
10090,oraec125-20
91900,oraec125-20
164510,oraec125-20
600375,oraec541-106
10110,oraec541-106
75920,oraec541-106
107520,oraec541-106
10050,oraec541-106
46770,oraec541-106
68850,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
20610,oraec541-106
600375,oraec541-106
10110,oraec541-106
75920,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
46770,oraec541-106
68850,oraec541-106
107520,oraec541-106
10050,oraec541-106
20610,oraec541-106
138920,oraec698-24
851517,oraec698-24
450158,oraec698-24
105780,oraec698-24
107520,oraec698-24
20570,oraec698-24
850787,oraec698-24
58710,oraec698-24
109250,oraec1367-31
106930,oraec1367-31
62500,oraec1367-31
81660,oraec1367-31
64371,oraec1367-31
851523,oraec1367-31
108240,oraec1367-31
10050,oraec1367-31
81660,oraec1367-31
62280,oraec1367-31
64360,oraec1367-31
185810,oraec1367-31
10030,oraec1367-31
850806,oraec1595-6
46710,oraec1595-6
10030,oraec1595-6
152400,oraec1595-6
850787,oraec1595-6
49460,oraec1595-6
107520,oraec1595-6
59880,oraec1595-6
20570,oraec1595-6
850787,oraec1595-6
166170,oraec1595-6
851711,oraec3010-4
10110,oraec3010-4
174900,oraec3010-4
107520,oraec3010-4
10110,oraec3010-4
117680,oraec6020-4
10030,oraec6020-4
64360,oraec6020-4
59880,oraec6020-4
20120,oraec6020-4
103300,oraec6020-4
47450,oraec6020-4
851809,oraec49-12
10050,oraec49-12
10090,oraec49-12
64360,oraec49-12
40280,oraec49-12
135570,oraec49-221
10090,oraec49-221
91900,oraec49-221
164510,oraec49-221
149150,oraec201-4
28410,oraec201-4
119610,oraec201-4
64360,oraec201-4
59880,oraec201-4
20570,oraec201-4
850787,oraec201-4
58710,oraec201-4
100660,oraec201-4
10090,oraec201-4
851449,oraec201-4
148520,oraec201-4
850806,oraec201-13
185810,oraec201-13
10110,oraec201-13
91900,oraec201-13
59880,oraec201-13
20570,oraec201-13
850787,oraec201-13
58710,oraec201-13
181780,oraec201-13
10110,oraec201-13
850806,oraec201-102
185810,oraec201-102
10110,oraec201-102
181780,oraec201-102
10110,oraec201-102
91900,oraec201-102
59880,oraec201-102
20570,oraec201-102
850787,oraec201-102
58710,oraec201-102
854581,oraec772-14
10030,oraec772-14
107520,oraec772-14
164200,oraec867-23
10030,oraec867-23
67370,oraec867-23
10030,oraec867-23
124220,oraec867-23
850787,oraec867-23
49460,oraec867-23
46060,oraec136-5
42490,oraec136-5
400015,oraec136-5
99060,oraec136-5
851517,oraec136-5
850787,oraec136-5
58710,oraec136-5
26660,oraec136-5
148520,oraec136-5
91900,oraec136-5
174480,oraec136-5
851706,oraec3783-4
44000,oraec3783-4
107520,oraec3783-4
10110,oraec3783-4
123420,oraec206-3
10110,oraec206-3
64360,oraec206-3
227,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
114740,oraec206-3
64360,oraec206-3
26180,oraec206-3
64360,oraec206-3
33040,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
851961,oraec206-3
96330,oraec206-3
10110,oraec206-3
141250,oraec206-12
10110,oraec206-12
107510,oraec206-12
850787,oraec206-12
28510,oraec206-12
854583,oraec206-12
150560,oraec206-12
10110,oraec206-12
80220,oraec206-12
850787,oraec206-12
400647,oraec206-12
64360,oraec206-12
183310,oraec206-12
139720,oraec206-12
10110,oraec206-12
400647,oraec206-12
64360,oraec206-12
851711,oraec206-12
107520,oraec206-12
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
97580,oraec34-19
10100,oraec34-19
91900,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
95620,oraec34-19
855950,oraec34-19
144990,oraec34-19
858535,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
54210,oraec100-35
31040,oraec100-35
850815,oraec100-35
53720,oraec100-35
600304,oraec100-35
850815,oraec100-35
105070,oraec100-35
73560,oraec100-35
92560,oraec100-35
850814,oraec100-35
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
850815,oraec100-42
54210,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
54210,oraec100-44
850815,oraec100-44
53720,oraec100-44
600304,oraec100-44
92560,oraec100-44
850814,oraec100-44
110300,oraec100-44
91410,oraec100-44
850815,oraec100-44
854504,oraec100-44
64360,oraec100-44
61520,oraec100-44
91900,oraec100-44
99060,oraec100-44
850814,oraec100-44
105070,oraec100-48
73560,oraec100-48
92560,oraec100-48
850814,oraec100-48
73160,oraec100-48
850815,oraec100-48
69000,oraec100-48
850787,oraec100-48
182260,oraec100-48
850815,oraec100-48
110300,oraec100-48
91410,oraec100-48
850815,oraec100-48
850815,oraec100-48
854504,oraec100-48
64360,oraec100-48
61520,oraec100-48
91900,oraec100-48
99060,oraec100-48
850814,oraec100-48
159230,oraec100-62
850787,oraec100-62
22980,oraec100-62
92560,oraec100-62
850814,oraec100-62
105070,oraec100-62
92560,oraec100-62
850814,oraec100-62
72840,oraec100-62
850815,oraec100-62
54210,oraec100-62
92560,oraec100-62
850814,oraec100-62
110300,oraec100-62
91410,oraec100-62
850815,oraec100-62
850815,oraec100-62
854504,oraec100-62
64360,oraec100-62
61520,oraec100-62
91900,oraec100-62
99060,oraec100-62
850814,oraec100-62
92560,oraec100-76
850814,oraec100-76
20830,oraec100-76
850815,oraec100-76
54210,oraec100-76
92560,oraec100-76
850814,oraec100-76
69000,oraec100-76
850815,oraec100-76
850815,oraec100-76
41820,oraec100-76
130360,oraec100-76
91900,oraec100-76
99060,oraec100-76
850814,oraec100-76
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
550035,oraec111-16
97580,oraec111-16
10100,oraec111-16
91900,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
95620,oraec111-16
855950,oraec111-16
144990,oraec111-16
858535,oraec111-16
64360,oraec111-16
850364,oraec111-16
550035,oraec111-16
854553,oraec642-33
170100,oraec642-33
69000,oraec642-33
107520,oraec642-33
58820,oraec642-33
64360,oraec642-33
78870,oraec642-33
52840,oraec642-33
69320,oraec642-33
64360,oraec642-33
854573,oraec642-33
59920,oraec642-33
80940,oraec3724-9
120720,oraec3724-9
107520,oraec3724-9
10110,oraec3724-9
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
10100,oraec35-16
851428,oraec35-16
64360,oraec35-16
92820,oraec35-16
185810,oraec35-28
104690,oraec35-28
10050,oraec35-28
78870,oraec35-28
400193,oraec35-28
89850,oraec35-28
91900,oraec35-28
10050,oraec35-28
851887,oraec58-16
500001,oraec58-16
90260,oraec58-16
24430,oraec58-16
107520,oraec58-16
10060,oraec58-16
107520,oraec58-16
854587,oraec58-16
854573,oraec58-16
64750,oraec58-16
104690,oraec58-16
10050,oraec58-16
851809,oraec58-149
10090,oraec58-149
64360,oraec58-149
450097,oraec58-149
65190,oraec58-149
851622,oraec58-149
69800,oraec58-149
550005,oraec58-149
650022,oraec58-149
850787,oraec300-69
66530,oraec300-69
10030,oraec300-69
82850,oraec300-69
10030,oraec300-69
851711,oraec6-171
10110,oraec6-171
166570,oraec6-171
64360,oraec6-171
854537,oraec6-171
10050,oraec6-171
21881,oraec6-171
10050,oraec6-171
64360,oraec6-171
92560,oraec6-171
850787,oraec6-171
125010,oraec6-171
850800,oraec6-171
128840,oraec6-171
64360,oraec6-171
110300,oraec6-171
62340,oraec6-171
26660,oraec6-171
125010,oraec6-171
850800,oraec6-179
851809,oraec6-179
64360,oraec6-179
850787,oraec6-179
62440,oraec6-179
850814,oraec6-179
128870,oraec6-179
109510,oraec6-179
850787,oraec6-179
36020,oraec6-179
850814,oraec6-179
151960,oraec6-179
850814,oraec6-179
850833,oraec6-179
850814,oraec6-179
171690,oraec6-179
850814,oraec6-179
110300,oraec6-179
91410,oraec6-179
850815,oraec6-179
850815,oraec6-179
163400,oraec6-277
850787,oraec6-277
180130,oraec6-277
33560,oraec6-277
850787,oraec6-277
107510,oraec6-277
10050,oraec6-277
854494,oraec6-277
92560,oraec6-277
10050,oraec6-277
22520,oraec6-449
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
29740,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
600304,oraec6-449
850814,oraec6-449
60310,oraec6-449
44660,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
91410,oraec6-449
850815,oraec6-449
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
27520,oraec6-614
850814,oraec6-614
22520,oraec6-614
186080,oraec6-614
850815,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
60310,oraec6-614
44660,oraec6-614
850814,oraec6-614
110300,oraec6-614
91410,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
851711,oraec6-668
10110,oraec6-668
73160,oraec6-668
72840,oraec6-668
850815,oraec6-668
92850,oraec6-668
854491,oraec6-668
94530,oraec6-668
854572,oraec6-668
850815,oraec6-668
851711,oraec6-668
10110,oraec6-668
73160,oraec6-668
72840,oraec6-668
854572,oraec6-668
850815,oraec6-668
92850,oraec6-668
854491,oraec6-668
94530,oraec6-668
850815,oraec6-668
54210,oraec6-675
850815,oraec6-675
53720,oraec6-675
600304,oraec6-675
854572,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
54210,oraec6-675
854572,oraec6-675
850815,oraec6-675
53720,oraec6-675
600304,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
53720,oraec6-678
600304,oraec6-678
850815,oraec6-678
110300,oraec6-678
91410,oraec6-678
850815,oraec6-678
850815,oraec6-678
862952,oraec6-678
850814,oraec6-678
54210,oraec6-681
850815,oraec6-681
53720,oraec6-681
850814,oraec6-681
110300,oraec6-681
91410,oraec6-681
850815,oraec6-681
850815,oraec6-681
159230,oraec6-690
850787,oraec6-690
22980,oraec6-690
89120,oraec6-690
64360,oraec6-690
103750,oraec6-690
850815,oraec6-690
69000,oraec6-690
62180,oraec6-690
850815,oraec6-690
54210,oraec6-694
850815,oraec6-694
53720,oraec6-694
600304,oraec6-694
850814,oraec6-694
110300,oraec6-694
91410,oraec6-694
850815,oraec6-694
850815,oraec6-694
54210,oraec6-706
850814,oraec6-706
53720,oraec6-706
600304,oraec6-706
850815,oraec6-706
862952,oraec6-706
850814,oraec6-706
110300,oraec6-706
91410,oraec6-706
850815,oraec6-706
850815,oraec6-706
53720,oraec6-709
850814,oraec6-709
109510,oraec6-709
850815,oraec6-709
850815,oraec6-709
57440,oraec6-727
90880,oraec6-727
107520,oraec6-727
69000,oraec6-727
143390,oraec6-727
850815,oraec6-727
850815,oraec6-727
54210,oraec6-727
850815,oraec6-727
850815,oraec6-727
53720,oraec6-727
850815,oraec6-727
110300,oraec6-727
91410,oraec6-727
850815,oraec6-727
69000,oraec6-731
850787,oraec6-731
182260,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-731
850815,oraec6-731
53720,oraec6-731
600304,oraec6-731
854572,oraec6-731
850815,oraec6-731
110300,oraec6-731
91410,oraec6-731
850815,oraec6-731
850815,oraec6-731
69000,oraec6-731
850787,oraec6-731
182260,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-731
854572,oraec6-731
850815,oraec6-731
53720,oraec6-731
600304,oraec6-731
850815,oraec6-731
110300,oraec6-731
91410,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-737
850814,oraec6-737
862952,oraec6-737
850815,oraec6-737
859247,oraec6-737
850787,oraec6-737
139490,oraec6-737
91410,oraec6-737
850815,oraec6-737
850814,oraec6-737
13,oraec6-743
850787,oraec6-743
22160,oraec6-743
850815,oraec6-743
854491,oraec6-743
30410,oraec6-743
850815,oraec6-743
128870,oraec6-781
850815,oraec6-781
60310,oraec6-781
44660,oraec6-781
850814,oraec6-781
151330,oraec6-781
850814,oraec6-781
54210,oraec6-781
850814,oraec6-781
110300,oraec6-781
91410,oraec6-781
850815,oraec6-781
850814,oraec6-781
10100,oraec123-32
851428,oraec123-32
851623,oraec123-32
89850,oraec123-32
107520,oraec123-32
132830,oraec123-32
91900,oraec123-32
10090,oraec123-32
185810,oraec123-36
104690,oraec123-36
10050,oraec123-36
78870,oraec123-36
400193,oraec123-36
89850,oraec123-36
91900,oraec123-36
10050,oraec123-36
851622,oraec102-14
34260,oraec102-14
64360,oraec102-14
73330,oraec102-14
850814,oraec102-14
47970,oraec9-449
10110,oraec9-449
107520,oraec9-449
851173,oraec9-449
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
21881,oraec930-6
33560,oraec930-6
851622,oraec930-6
104360,oraec930-6
