id,sentence
129490,oraec105-26
64750,oraec105-26
155980,oraec105-26
132710,oraec105-89
125010,oraec105-89
65300,oraec105-89
854513,oraec105-89
851711,oraec105-89
10050,oraec105-89
851526,oraec105-89
10050,oraec105-89
64360,oraec105-89
40280,oraec105-89
39920,oraec105-112
164430,oraec105-112
64360,oraec105-112
500066,oraec105-112
64360,oraec105-112
41940,oraec105-112
31010,oraec105-112
64360,oraec105-112
42040,oraec105-112
851961,oraec116-184
21930,oraec116-184
59920,oraec116-184
107520,oraec116-184
10030,oraec116-184
64360,oraec116-184
101400,oraec116-184
10120,oraec116-184
21881,oraec125-42
120070,oraec125-42
72470,oraec125-42
10050,oraec125-42
112660,oraec125-42
23290,oraec125-42
400267,oraec125-42
64440,oraec125-66
10110,oraec125-66
400267,oraec125-66
858535,oraec125-66
65060,oraec125-66
10030,oraec125-66
41940,oraec125-66
854544,oraec125-66
850787,oraec125-66
175730,oraec125-66
152670,oraec199-49
10130,oraec199-49
64360,oraec199-49
58060,oraec199-49
163760,oraec199-54
64360,oraec199-54
148900,oraec199-54
23290,oraec199-54
10130,oraec199-54
64360,oraec199-54
170100,oraec199-54
217,oraec199-54
91900,oraec199-54
10090,oraec199-54
850795,oraec199-54
104680,oraec199-54
10130,oraec199-54
55130,oraec215-31
43010,oraec215-31
10050,oraec215-31
112400,oraec215-31
91900,oraec215-31
854578,oraec215-31
851809,oraec215-31
78870,oraec215-31
10050,oraec215-31
850806,oraec235-34
858535,oraec235-34
67960,oraec235-34
10030,oraec235-34
64360,oraec235-34
851809,oraec235-34
160940,oraec235-34
163760,oraec485-9
850787,oraec485-9
148900,oraec485-9
23290,oraec485-9
10130,oraec485-9
64360,oraec485-9
600475,oraec485-9
91900,oraec485-9
10100,oraec485-9
850795,oraec485-9
104680,oraec485-9
10130,oraec485-9
75730,oraec777-27
850796,oraec777-27
10090,oraec777-27
171460,oraec777-27
21881,oraec1551-4
854534,oraec1551-4
10110,oraec1551-4
64360,oraec1551-4
38530,oraec1551-4
109250,oraec1551-4
850787,oraec1551-4
21881,oraec12836-4
854534,oraec12836-4
10110,oraec12836-4
64360,oraec12836-4
38530,oraec12836-4
109250,oraec12836-4
850787,oraec12836-4
88060,oraec544-1
550290,oraec544-1
126020,oraec544-1
400441,oraec544-1
851711,oraec544-1
38540,oraec544-1
181401,oraec544-1
854584,oraec544-1
90260,oraec544-1
850814,oraec544-1
851706,oraec1600-10
851809,oraec1600-10
70011,oraec1600-10
850796,oraec1600-10
10110,oraec1600-10
81660,oraec1600-10
550034,oraec1600-10
500002,oraec67-187
108310,oraec67-187
10050,oraec67-187
94700,oraec67-187
10050,oraec67-187
61590,oraec67-226
851519,oraec67-226
21881,oraec76-46
10030,oraec76-46
44430,oraec76-46
851961,oraec76-99
21930,oraec76-99
10030,oraec76-99
107520,oraec76-99
10130,oraec76-99
850806,oraec76-103
21930,oraec76-103
10030,oraec76-103
107520,oraec76-103
88040,oraec76-103
25640,oraec76-103
851592,oraec76-239
109250,oraec76-239
850787,oraec76-239
46050,oraec106-128
31130,oraec106-128
147910,oraec106-128
10050,oraec106-128
64360,oraec106-128
107510,oraec106-128
64360,oraec106-128
854543,oraec106-128
10050,oraec106-128
850787,oraec106-128
500051,oraec106-128
46050,oraec106-128
31130,oraec106-128
147910,oraec106-128
10050,oraec106-128
64360,oraec106-128
107510,oraec106-128
64360,oraec106-128
854543,oraec106-128
10050,oraec106-128
850787,oraec106-128
500051,oraec106-128
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
21881,oraec162-47
10030,oraec162-47
44430,oraec162-47
851961,oraec162-102
21930,oraec162-102
10030,oraec162-102
107520,oraec162-102
10130,oraec162-102
850806,oraec162-106
21930,oraec162-106
10030,oraec162-106
107520,oraec162-106
88040,oraec162-106
25130,oraec162-106
854526,oraec162-106
10050,oraec162-106
851592,oraec162-155
109250,oraec162-155
850787,oraec162-155
200,oraec162-155
450161,oraec162-155
78870,oraec162-155
851809,oraec162-155
147350,oraec162-155
64440,oraec237-3
10130,oraec237-3
104690,oraec237-3
10030,oraec237-3
107520,oraec237-3
151220,oraec237-3
163010,oraec237-3
141620,oraec237-3
64360,oraec237-3
64360,oraec237-3
217,oraec237-3
78870,oraec237-3
400152,oraec237-3
851592,oraec277-87
109250,oraec277-87
850787,oraec277-87
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
851592,oraec428-89
109250,oraec428-89
850787,oraec428-89
851592,oraec665-74
109250,oraec665-74
850787,oraec665-74
851592,oraec688-56
109250,oraec688-56
850787,oraec688-56
27940,oraec704-15
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
178000,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
10050,oraec704-15
144980,oraec704-15
58710,oraec704-15
854573,oraec704-15
854583,oraec704-15
851809,oraec704-15
38540,oraec704-15
78870,oraec704-15
106750,oraec704-15
74300,oraec807-41
152670,oraec807-41
64360,oraec807-41
10030,oraec807-41
854578,oraec812-23
28170,oraec812-23
99060,oraec812-23
450158,oraec812-23
64360,oraec812-23
854573,oraec812-23
10050,oraec812-23
27940,oraec843-5
114450,oraec843-5
78870,oraec843-5
20030,oraec843-6
23660,oraec843-6
47280,oraec843-6
21881,oraec843-6
185810,oraec843-6
78870,oraec843-6
10110,oraec843-6
64840,oraec843-6
550034,oraec843-11
10010,oraec843-11
850795,oraec843-11
10050,oraec843-11
21881,oraec998-44
74300,oraec998-44
152670,oraec998-44
64360,oraec998-44
10050,oraec998-44
851592,oraec1005-24
109250,oraec1005-24
850787,oraec1005-24
55150,oraec1117-7
10030,oraec1117-7
851961,oraec1117-7
46710,oraec1117-7
10030,oraec1117-7
55150,oraec1117-7
10030,oraec1117-7
851592,oraec1119-36
109250,oraec1119-36
850787,oraec1119-36
851592,oraec1159-55
109250,oraec1159-55
850787,oraec1159-55
851592,oraec1236-24
109250,oraec1236-24
850787,oraec1236-24
851592,oraec1240-56
109250,oraec1240-56
850787,oraec1240-56
49461,oraec1395-28
600041,oraec1395-28
52090,oraec1395-28
64360,oraec1395-28
122080,oraec1395-28
170301,oraec1395-28
171460,oraec1395-28
850787,oraec1395-28
25420,oraec1395-28
400015,oraec1395-28
550034,oraec1395-33
10010,oraec1395-33
66270,oraec1395-33
64360,oraec1395-33
28250,oraec1395-33
76230,oraec1395-33
150560,oraec1395-33
64360,oraec1395-33
66620,oraec1395-33
21881,oraec1978-18
10030,oraec1978-18
64360,oraec1978-18
122080,oraec1978-18
10030,oraec1978-18
27940,oraec2957-3
129740,oraec2957-3
44430,oraec2957-3
20910,oraec2957-3
851597,oraec2957-3
851592,oraec2986-33
109250,oraec2986-33
850787,oraec2986-33
851592,oraec3010-10
109250,oraec3010-10
850787,oraec3010-10
176800,oraec3699-8
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
66270,oraec3699-8
10090,oraec3699-8
171460,oraec3699-8
850806,oraec3699-8
66270,oraec3699-8
10030,oraec3699-8
66630,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
90260,oraec3699-8
40780,oraec3699-8
39,oraec3974-18
854573,oraec3974-18
850814,oraec3974-18
39,oraec6020-17
850787,oraec6020-17
854573,oraec6020-17
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
854552,oraec8260-28
10100,oraec8260-28
64360,oraec8260-28
20360,oraec8260-28
109750,oraec8260-28
24640,oraec8260-28
119560,oraec13002-4
103740,oraec13002-4
126290,oraec13002-4
129490,oraec13002-4
21881,oraec13007-5
185440,oraec13007-5
10030,oraec13007-5
851592,oraec13008-5
109250,oraec13008-5
850787,oraec13008-5
64410,oraec49-2
133620,oraec49-2
107520,oraec49-2
91670,oraec49-2
851427,oraec49-50
167790,oraec49-50
167210,oraec49-50
10110,oraec49-50
60081,oraec49-50
80890,oraec49-50
10050,oraec49-50
129740,oraec49-50
107520,oraec49-50
10110,oraec49-50
139590,oraec49-50
129490,oraec49-50
64750,oraec49-50
155980,oraec49-50
132710,oraec49-129
10030,oraec49-129
125010,oraec49-129
65300,oraec49-129
854513,oraec49-129
851711,oraec49-129
10050,oraec49-129
851526,oraec49-129
10050,oraec49-129
64360,oraec49-129
40280,oraec49-129
39920,oraec49-162
164430,oraec49-162
64360,oraec49-162
500066,oraec49-162
64360,oraec49-162
41940,oraec49-162
31010,oraec49-162
64360,oraec49-162
42040,oraec49-162
10050,oraec49-244
124600,oraec49-244
64440,oraec49-268
10110,oraec49-268
400267,oraec49-268
858535,oraec49-268
65060,oraec49-268
10030,oraec49-268
41940,oraec49-268
854544,oraec49-268
850787,oraec49-268
175730,oraec49-268
21881,oraec513-77
74300,oraec513-77
854512,oraec513-77
107520,oraec513-77
10110,oraec513-77
78150,oraec772-29
10030,oraec772-29
20290,oraec772-29
185810,oraec772-29
64430,oraec772-29
10090,oraec772-29
24640,oraec772-29
851961,oraec1401-50
126860,oraec1401-50
10030,oraec1401-50
64360,oraec1401-50
50340,oraec1401-50
10030,oraec1401-50
21881,oraec101-41
10030,oraec101-41
44430,oraec101-41
851961,oraec101-95
21930,oraec101-95
10030,oraec101-95
107520,oraec101-95
10130,oraec101-95
850806,oraec101-99
21930,oraec101-99
10030,oraec101-99
107520,oraec101-99
88040,oraec101-99
25620,oraec101-99
851592,oraec101-211
109250,oraec101-211
850787,oraec101-211
500002,oraec114-201
108300,oraec114-201
10050,oraec114-201
94700,oraec114-201
10050,oraec114-201
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
851592,oraec297-118
109250,oraec297-118
850787,oraec297-118
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
851592,oraec630-39
109250,oraec630-39
850787,oraec630-39
851592,oraec971-23
109250,oraec971-23
850787,oraec971-23
21881,oraec1076-40
74300,oraec1076-40
152670,oraec1076-40
64360,oraec1076-40
10050,oraec1076-40
66750,oraec1076-40
81950,oraec1076-40
851592,oraec1079-15
109250,oraec1079-15
850787,oraec1079-15
851592,oraec1869-39
109250,oraec1869-39
850787,oraec1869-39
851592,oraec3681-12
109250,oraec3681-12
850787,oraec3681-12
21881,oraec388-5
10050,oraec388-5
107520,oraec388-5
48440,oraec388-5
132830,oraec388-5
850814,oraec388-5
859134,oraec388-5
851706,oraec388-5
78870,oraec388-5
10030,oraec388-5
130160,oraec388-5
99060,oraec388-5
850814,oraec388-5
64360,oraec388-5
104810,oraec388-5
400407,oraec388-5
171460,oraec539-2
78870,oraec539-2
104690,oraec539-2
10050,oraec539-2
91900,oraec539-2
851711,oraec539-2
859738,oraec539-2
91900,oraec539-2
172980,oraec539-2
163010,oraec539-2
81660,oraec539-2
550077,oraec539-2
81,oraec539-2
550078,oraec539-2
134500,oraec539-2
101180,oraec539-2
850787,oraec539-2
76300,oraec539-2
91900,oraec539-2
851809,oraec539-2
550264,oraec539-2
450158,oraec539-2
850787,oraec539-2
152600,oraec539-2
27560,oraec539-2
850787,oraec539-2
93880,oraec539-2
91900,oraec539-2
851809,oraec539-2
851446,oraec539-2
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
24240,oraec539-2
850814,oraec1011-6
851711,oraec1754-5
10030,oraec1754-5
78870,oraec1754-5
10110,oraec1754-5
20360,oraec1754-5
109250,oraec1754-5
850787,oraec1754-5
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
81660,oraec70-26
71080,oraec70-26
107520,oraec70-26
101930,oraec70-26
217,oraec70-26
78870,oraec70-26
32820,oraec70-26
26060,oraec70-26
107520,oraec70-26
74950,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
851427,oraec1428-13
40480,oraec1428-13
851809,oraec1428-13
850801,oraec1428-13
854573,oraec1428-13
851517,oraec1428-13
850787,oraec1428-13
96130,oraec1428-13
850796,oraec21-474
10100,oraec21-474
101520,oraec21-474
185810,oraec26-144
92560,oraec26-144
59920,oraec26-144
850814,oraec26-144
186050,oraec26-179
850814,oraec26-179
185810,oraec26-203
92560,oraec26-203
59920,oraec26-203
850814,oraec26-203
185810,oraec26-215
92560,oraec26-215
59920,oraec26-215
850814,oraec26-215
107520,oraec26-215
176910,oraec26-215
851809,oraec26-215
64360,oraec26-215
27840,oraec26-215
186050,oraec33-173
850840,oraec33-173
39920,oraec34-75
10050,oraec34-75
117340,oraec34-75
10050,oraec34-75
61490,oraec34-75
850806,oraec34-75
129740,oraec34-75
10050,oraec34-75
68330,oraec34-157
858535,oraec34-157
550018,oraec34-157
90260,oraec34-157
107520,oraec34-157
69000,oraec34-157
10030,oraec34-157
21881,oraec37-222
53300,oraec37-222
10110,oraec37-222
858535,oraec37-222
64360,oraec37-222
76880,oraec37-222
10100,oraec37-222
851961,oraec37-222
48330,oraec37-222
850787,oraec37-222
10050,oraec37-222
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
853360,oraec59-32
109250,oraec59-32
850787,oraec59-32
79960,oraec84-40
66260,oraec84-40
30750,oraec84-40
850787,oraec84-40
169280,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
74750,oraec84-40
850787,oraec84-40
27420,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
169280,oraec84-40
174130,oraec84-40
163760,oraec100-9
851809,oraec100-9
78870,oraec100-9
140730,oraec100-9
850787,oraec100-9
55640,oraec100-9
861173,oraec100-31
850787,oraec100-31
140550,oraec100-31
850787,oraec100-31
855957,oraec100-31
130960,oraec158-17
44000,oraec158-17
64360,oraec158-17
851661,oraec158-17
44150,oraec158-17
850787,oraec158-17
851706,oraec209-55
129490,oraec209-55
64360,oraec209-55
23290,oraec209-55
10110,oraec209-55
64360,oraec209-55
27940,oraec291-2
167750,oraec291-2
854512,oraec291-2
600475,oraec291-2
78870,oraec291-2
90260,oraec291-2
10050,oraec291-2
98810,oraec291-2
129490,oraec291-2
107520,oraec291-2
10050,oraec291-2
81660,oraec291-2
75730,oraec292-22
850796,oraec292-22
171460,oraec292-22
600475,oraec476-17
129490,oraec476-17
78870,oraec476-17
10110,oraec476-17
91900,oraec476-17
851523,oraec476-17
850814,oraec476-17
850787,oraec476-17
10110,oraec476-24
64360,oraec476-24
81680,oraec476-24
91900,oraec476-24
850814,oraec476-24
163760,oraec497-17
91900,oraec497-17
174520,oraec497-17
91900,oraec497-17
172920,oraec497-17
51980,oraec497-17
21881,oraec586-2
175750,oraec586-2
170100,oraec586-2
125010,oraec586-2
107520,oraec586-2
400950,oraec586-2
854578,oraec586-2
170100,oraec586-2
97580,oraec586-2
10050,oraec586-2
117520,oraec586-7
400950,oraec586-7
39630,oraec586-7
107520,oraec586-7
78150,oraec586-7
10050,oraec586-7
850787,oraec605-36
60310,oraec605-36
91400,oraec605-36
850814,oraec605-36
850814,oraec605-36
60310,oraec605-36
119600,oraec722-9
21881,oraec722-9
10030,oraec722-9
91900,oraec722-9
851711,oraec722-9
78870,oraec722-9
10110,oraec722-9
101060,oraec722-9
64360,oraec722-9
850814,oraec722-9
850787,oraec722-9
48440,oraec722-10
78870,oraec722-10
10110,oraec722-10
185810,oraec722-10
10030,oraec722-10
78870,oraec722-10
10110,oraec722-10
64360,oraec722-10
81660,oraec722-10
91900,oraec722-10
854540,oraec722-10
10050,oraec722-10
850814,oraec722-10
850787,oraec722-10
149570,oraec722-10
107520,oraec722-10
550046,oraec722-10
10110,oraec722-10
152350,oraec722-10
851685,oraec722-15
10110,oraec722-15
91900,oraec722-15
10030,oraec722-15
64360,oraec722-15
852704,oraec722-15
64360,oraec722-15
171460,oraec722-15
117520,oraec791-5
400950,oraec791-5
39630,oraec791-5
78150,oraec791-5
10110,oraec1008-11
851809,oraec1008-17
10110,oraec1008-17
64360,oraec1008-17
850787,oraec1008-17
66620,oraec1008-17
10110,oraec1008-19
400110,oraec1008-19
117520,oraec1089-4
400950,oraec1089-4
39630,oraec1089-4
107520,oraec1089-4
78150,oraec1089-4
10050,oraec1089-4
119600,oraec1163-15
851427,oraec1163-15
851446,oraec1163-15
185810,oraec1163-15
851809,oraec1163-15
10110,oraec1163-15
78870,oraec1163-15
10030,oraec1163-15
21881,oraec1163-15
10030,oraec1163-15
91900,oraec1163-15
851711,oraec1163-15
851809,oraec1163-15
78870,oraec1163-15
10110,oraec1163-15
401127,oraec1163-15
21881,oraec1163-15
10050,oraec1163-15
78870,oraec1163-15
10030,oraec1163-15
91900,oraec1163-15
850814,oraec1163-15
130840,oraec1329-16
21881,oraec1329-16
10110,oraec1329-16
78870,oraec1329-16
20490,oraec1329-16
122080,oraec1470-2
10030,oraec1470-2
850814,oraec1470-2
500024,oraec1470-2
107500,oraec1470-2
78870,oraec1470-2
271,oraec1470-2
102,oraec1470-3
850787,oraec1470-3
81680,oraec1470-3
850814,oraec1470-3
107520,oraec1470-3
132440,oraec1470-3
43820,oraec1470-3
850787,oraec1470-3
52360,oraec1828-8
10110,oraec1828-8
125010,oraec1828-8
850814,oraec1828-8
107520,oraec1828-8
141950,oraec1828-8
84240,oraec1828-8
91900,oraec1828-8
400950,oraec1828-8
850796,oraec1828-8
60920,oraec1828-8
64360,oraec1828-8
92560,oraec1828-8
850787,oraec1828-8
50340,oraec1828-8
66270,oraec2324-8
10030,oraec2324-8
78870,oraec2324-8
102,oraec2324-8
858535,oraec2324-8
181140,oraec2324-8
10030,oraec2324-8
26760,oraec2324-8
64360,oraec2324-8
116300,oraec2324-8
10090,oraec2324-8
107520,oraec2324-8
144980,oraec2324-8
128400,oraec2324-8
64360,oraec2324-8
69000,oraec2324-8
10090,oraec2324-8
400101,oraec2324-9
400076,oraec2324-9
43010,oraec2324-9
