id,sentence
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
157100,oraec29-35
106970,oraec29-35
850787,oraec29-35
93200,oraec29-35
64360,oraec29-35
111160,oraec29-35
850787,oraec29-35
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
157100,oraec29-50
34900,oraec29-50
850787,oraec29-50
854529,oraec29-50
64360,oraec29-50
854495,oraec29-50
81660,oraec29-50
850787,oraec29-50
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
139310,oraec29-76
10110,oraec29-76
127770,oraec29-76
850796,oraec29-76
139310,oraec29-76
45190,oraec29-76
64360,oraec29-76
854495,oraec29-76
81660,oraec29-76
850787,oraec29-76
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851809,oraec29-86
10110,oraec29-86
78870,oraec29-86
10090,oraec29-86
183040,oraec29-86
139310,oraec29-86
850796,oraec29-86
139310,oraec29-86
45190,oraec29-86
64360,oraec29-86
854495,oraec29-86
81660,oraec29-86
850787,oraec29-86
851427,oraec29-88
45640,oraec29-88
10110,oraec29-88
34900,oraec29-88
850787,oraec29-88
93200,oraec29-88
64360,oraec29-88
854495,oraec29-88
81660,oraec29-88
850787,oraec29-88
167210,oraec29-88
10110,oraec29-88
127770,oraec29-88
854577,oraec29-88
10090,oraec29-88
55260,oraec29-88
27880,oraec29-88
106630,oraec29-88
185810,oraec29-88
10110,oraec29-88
91900,oraec29-88
10090,oraec29-88
139310,oraec29-107
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
139310,oraec29-107
45190,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
148930,oraec29-107
851678,oraec29-107
77310,oraec29-107
851426,oraec29-109
27110,oraec29-109
851809,oraec29-109
147350,oraec29-109
91900,oraec29-109
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
851809,oraec29-125
10110,oraec29-125
851678,oraec29-125
77310,oraec29-125
64360,oraec29-125
854495,oraec29-125
81660,oraec29-125
850787,oraec29-125
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
157100,oraec29-136
34900,oraec29-136
64360,oraec29-136
854495,oraec29-136
81660,oraec29-136
850787,oraec29-136
851427,oraec29-137
45640,oraec29-137
10110,oraec29-137
34900,oraec29-137
850787,oraec29-137
34900,oraec29-137
64360,oraec29-137
854495,oraec29-137
81660,oraec29-137
850787,oraec29-137
851711,oraec29-137
10110,oraec29-137
50990,oraec29-137
107520,oraec29-137
10090,oraec29-137
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
130360,oraec32-4
26660,oraec32-4
46710,oraec32-26
26660,oraec32-26
78870,oraec32-26
99060,oraec32-26
44150,oraec32-26
46710,oraec32-30
26660,oraec32-30
78870,oraec32-30
99060,oraec32-30
44150,oraec32-30
46710,oraec32-42
26660,oraec32-42
64360,oraec32-42
139390,oraec32-42
850787,oraec32-42
183430,oraec32-42
128840,oraec32-42
64360,oraec32-42
110300,oraec32-42
91410,oraec32-42
46710,oraec32-46
26660,oraec32-46
128840,oraec32-46
64360,oraec32-46
110300,oraec32-46
91410,oraec32-46
37500,oraec32-52
26660,oraec32-52
128840,oraec32-52
64360,oraec32-52
110300,oraec32-52
91410,oraec32-52
46710,oraec32-60
26660,oraec32-60
130360,oraec32-74
26660,oraec32-74
91900,oraec32-74
49950,oraec32-74
10050,oraec32-74
850411,oraec32-74
89850,oraec32-74
64360,oraec32-74
122080,oraec32-74
10050,oraec32-74
130360,oraec32-78
26660,oraec32-78
91900,oraec32-78
99060,oraec32-78
850814,oraec32-78
163760,oraec32-79
850787,oraec32-79
49100,oraec32-79
122080,oraec32-79
140090,oraec32-79
30750,oraec32-79
81660,oraec32-79
182840,oraec32-79
89850,oraec32-79
64360,oraec32-79
854529,oraec32-79
850787,oraec32-79
851711,oraec32-94
49950,oraec32-94
851517,oraec32-94
177260,oraec32-94
81660,oraec32-94
89850,oraec32-94
64360,oraec32-94
122080,oraec32-94
10050,oraec32-94
163760,oraec32-95
850787,oraec32-95
49100,oraec32-95
122080,oraec32-95
180130,oraec32-95
113480,oraec32-95
64360,oraec32-95
122080,oraec32-95
850787,oraec32-95
46710,oraec32-110
26660,oraec32-110
128840,oraec32-110
64360,oraec32-110
29740,oraec32-110
400993,oraec32-110
850815,oraec32-110
163760,oraec32-115
850787,oraec32-115
180130,oraec32-115
109370,oraec32-115
71790,oraec32-115
64360,oraec32-115
122080,oraec32-115
850787,oraec32-115
37500,oraec32-118
26660,oraec32-118
46710,oraec32-123
26660,oraec32-123
37500,oraec32-128
26660,oraec32-128
46710,oraec32-149
26660,oraec32-149
89850,oraec32-149
850806,oraec32-149
64120,oraec32-149
10050,oraec32-149
46710,oraec32-165
26660,oraec32-165
89850,oraec32-165
72000,oraec32-165
64360,oraec32-165
122080,oraec32-165
10050,oraec32-165
850800,oraec32-165
851711,oraec32-165
130360,oraec32-165
10050,oraec32-165
37500,oraec32-216
26660,oraec32-216
130360,oraec32-247
26660,oraec32-247
46710,oraec32-265
26660,oraec32-265
89850,oraec32-265
109120,oraec32-265
64360,oraec32-265
122080,oraec32-265
10050,oraec32-265
130360,oraec32-273
26660,oraec32-273
130360,oraec32-283
26660,oraec32-283
37500,oraec32-318
26660,oraec32-318
128840,oraec32-318
64360,oraec32-318
110300,oraec32-318
863636,oraec32-318
850815,oraec32-318
851711,oraec32-415
10110,oraec32-415
78870,oraec32-415
125040,oraec32-415
92850,oraec32-415
64360,oraec32-415
139390,oraec32-415
91410,oraec32-415
91900,oraec32-415
851676,oraec32-415
10050,oraec32-415
163760,oraec32-436
850787,oraec32-436
134370,oraec32-436
49410,oraec32-436
180130,oraec32-436
35180,oraec32-436
850787,oraec32-436
69320,oraec32-436
69330,oraec32-436
64360,oraec32-436
122080,oraec32-436
850787,oraec32-436
125040,oraec32-436
92850,oraec32-436
163760,oraec32-457
850787,oraec32-457
134370,oraec32-457
49410,oraec32-457
64360,oraec32-457
122080,oraec32-457
134370,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
122080,oraec32-457
850787,oraec32-457
125040,oraec32-457
92850,oraec32-457
163760,oraec52-37
81590,oraec52-37
850787,oraec52-37
144100,oraec52-37
162200,oraec52-37
64360,oraec52-37
854495,oraec52-37
81660,oraec52-37
850787,oraec52-37
163760,oraec52-114
850787,oraec52-114
147220,oraec52-114
872162,oraec52-114
64360,oraec52-114
854495,oraec52-114
81660,oraec52-114
850787,oraec52-114
50790,oraec52-217
26660,oraec52-217
163760,oraec54-34
850787,oraec54-34
180130,oraec54-34
48670,oraec54-34
64360,oraec54-34
854529,oraec54-34
850787,oraec54-34
163760,oraec54-43
850787,oraec54-43
168340,oraec54-43
180130,oraec54-43
48670,oraec54-43
64360,oraec54-43
854495,oraec54-43
81660,oraec54-43
850787,oraec54-43
163760,oraec54-51
850787,oraec54-51
168340,oraec54-51
180130,oraec54-51
48670,oraec54-51
64360,oraec54-51
854495,oraec54-51
81660,oraec54-51
850787,oraec54-51
168280,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
851887,oraec54-73
93540,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
186050,oraec54-116
854543,oraec54-116
850814,oraec54-116
62340,oraec54-116
107520,oraec54-116
69770,oraec54-116
163760,oraec54-144
850787,oraec54-144
180130,oraec54-144
35180,oraec54-144
64360,oraec54-144
150110,oraec54-144
49410,oraec54-144
180130,oraec54-144
89340,oraec54-144
858535,oraec54-144
91900,oraec54-144
125010,oraec54-144
139310,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
163760,oraec54-144
850787,oraec54-144
180130,oraec54-144
35180,oraec54-144
64360,oraec54-144
125010,oraec54-144
150110,oraec54-144
49410,oraec54-144
180130,oraec54-144
89340,oraec54-144
858535,oraec54-144
91900,oraec54-144
139310,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
130360,oraec54-211
26660,oraec54-211
89850,oraec54-211
107520,oraec54-211
69660,oraec54-211
168950,oraec54-211
125040,oraec54-211
92850,oraec54-211
851809,oraec54-239
64360,oraec54-239
77320,oraec54-239
78870,oraec54-239
125040,oraec54-239
92850,oraec54-239
130360,oraec54-253
26660,oraec54-253
163760,oraec54-257
850787,oraec54-257
180130,oraec54-257
110660,oraec54-257
64360,oraec54-257
122080,oraec54-257
850787,oraec54-257
125040,oraec54-257
92850,oraec54-257
149770,oraec54-260
26660,oraec54-260
125040,oraec54-260
92850,oraec54-260
163760,oraec54-261
850787,oraec54-261
180130,oraec54-261
110660,oraec54-261
35180,oraec54-261
850787,oraec54-261
90260,oraec54-261
850787,oraec54-261
69320,oraec54-261
64360,oraec54-261
122080,oraec54-261
850787,oraec54-261
851711,oraec54-306
91900,oraec54-306
124370,oraec54-306
850787,oraec54-306
89850,oraec54-306
71790,oraec54-306
851711,oraec54-309
91900,oraec54-309
124370,oraec54-309
850787,oraec54-309
851711,oraec54-313
91900,oraec54-313
124370,oraec54-313
850787,oraec54-313
163760,oraec54-314
850787,oraec54-314
180130,oraec54-314
69320,oraec54-314
64360,oraec54-314
122080,oraec54-314
850787,oraec54-314
149770,oraec54-317
107520,oraec54-317
54210,oraec54-317
26660,oraec54-317
500002,oraec69-17
851427,oraec69-17
851519,oraec69-17
33890,oraec69-17
76230,oraec69-17
850794,oraec69-17
10090,oraec69-17
851623,oraec69-17
851517,oraec69-17
46050,oraec69-17
850801,oraec69-17
66530,oraec69-17
850787,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
125010,oraec69-17
500002,oraec69-17
851427,oraec69-17
851519,oraec69-17
33890,oraec69-17
76230,oraec69-17
850794,oraec69-17
10090,oraec69-17
851623,oraec69-17
851517,oraec69-17
46050,oraec69-17
850801,oraec69-17
66530,oraec69-17
850787,oraec69-17
125010,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
46050,oraec69-84
23290,oraec69-84
10050,oraec69-84
851517,oraec69-84
854574,oraec69-84
107520,oraec69-84
97990,oraec69-84
850796,oraec69-84
135840,oraec69-84
129490,oraec69-84
117830,oraec69-84
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
103740,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
103740,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
100510,oraec88-1
180130,oraec88-1
154170,oraec88-1
147260,oraec88-1
50300,oraec88-1
64360,oraec88-1
854495,oraec88-1
81660,oraec88-1
850787,oraec88-1
163760,oraec88-121
850787,oraec88-121
180130,oraec88-121
49410,oraec88-121
85550,oraec88-121
64360,oraec88-121
854495,oraec88-121
81660,oraec88-121
850787,oraec88-121
61950,oraec88-149
851517,oraec88-149
850787,oraec88-149
180130,oraec88-149
154170,oraec88-149
64360,oraec88-149
854495,oraec88-149
81660,oraec88-149
850787,oraec88-149
854573,oraec89-74
46050,oraec89-74
64360,oraec89-74
38130,oraec89-74
850787,oraec89-74
46710,oraec89-94
26660,oraec89-94
89850,oraec89-94
850794,oraec89-94
854835,oraec89-94
854489,oraec118-5
851809,oraec118-5
860717,oraec118-5
78870,oraec118-5
850787,oraec118-5
97480,oraec118-5
10050,oraec118-5
450223,oraec118-5
851316,oraec118-5
450633,oraec118-5
550004,oraec118-5
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
851711,oraec118-9
550046,oraec118-9
10030,oraec118-9
20430,oraec118-9
78870,oraec118-9
851446,oraec118-9
850787,oraec118-9
97480,oraec118-9
10030,oraec118-9
450223,oraec118-9
450633,oraec118-9
550004,oraec118-9
64360,oraec118-9
125510,oraec118-9
78870,oraec118-9
125510,oraec118-9
22460,oraec118-9
78870,oraec118-9
854543,oraec118-9
854578,oraec118-10
150560,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
132830,oraec118-10
107520,oraec118-10
10090,oraec118-10
108040,oraec118-10
20430,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
144990,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
851961,oraec126-56
85420,oraec126-56
10100,oraec126-56
850806,oraec126-56
854559,oraec126-56
28510,oraec126-56
10050,oraec126-56
850806,oraec126-56
94180,oraec126-56
23290,oraec126-56
10100,oraec126-56
180130,oraec135-5
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
107860,oraec135-5
21881,oraec135-43
167790,oraec135-43
50270,oraec135-43
851255,oraec135-43
64360,oraec135-43
550046,oraec135-43
10050,oraec135-43
60310,oraec135-43
107520,oraec135-43
110300,oraec135-43
850795,oraec135-43
107520,oraec135-43
48370,oraec135-43
64360,oraec135-43
109370,oraec135-43
180130,oraec135-44
113480,oraec135-44
851517,oraec135-44
64360,oraec135-44
122080,oraec135-44
850787,oraec135-44
851427,oraec135-54
177620,oraec135-54
854577,oraec135-54
