id,sentence
64360,oraec483-20
20550,oraec483-20
167210,oraec483-20
10050,oraec483-20
64360,oraec483-20
227,oraec483-20
21930,oraec483-21
400015,oraec483-21
91900,oraec483-21
26140,oraec483-21
167210,oraec483-21
10050,oraec483-21
24640,oraec483-21
38530,oraec483-21
854593,oraec483-21
55110,oraec483-22
550034,oraec483-22
154340,oraec483-22
400015,oraec483-22
24640,oraec483-22
167210,oraec483-22
10050,oraec483-22
59920,oraec483-22
24640,oraec483-22
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
60920,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
400015,oraec488-3
91900,oraec488-17
58710,oraec488-17
64580,oraec488-17
90260,oraec488-17
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
185060,oraec502-4
854577,oraec502-4
850787,oraec502-4
59920,oraec502-4
64360,oraec502-4
113850,oraec502-4
850787,oraec502-4
90260,oraec502-4
76230,oraec502-6
59920,oraec502-6
64360,oraec502-6
850830,oraec502-6
850800,oraec502-6
500006,oraec502-6
107510,oraec502-8
850787,oraec502-8
59920,oraec502-8
64360,oraec502-8
45580,oraec502-8
63920,oraec502-12
850787,oraec502-12
59920,oraec502-12
64360,oraec502-12
185290,oraec502-12
87800,oraec502-16
850787,oraec502-16
59920,oraec502-16
64360,oraec502-16
854782,oraec502-16
851428,oraec502-16
66640,oraec502-16
23830,oraec502-18
59920,oraec502-18
850437,oraec502-18
27010,oraec502-22
850787,oraec502-22
59920,oraec502-22
64360,oraec502-22
124460,oraec502-22
119050,oraec502-22
116940,oraec502-22
176810,oraec502-24
850787,oraec502-24
59920,oraec502-24
64360,oraec502-24
134390,oraec502-24
854523,oraec502-26
59920,oraec502-26
64360,oraec502-26
148520,oraec502-26
850833,oraec502-30
64360,oraec502-30
53500,oraec502-30
850833,oraec502-37
59920,oraec502-37
64360,oraec502-37
62500,oraec502-37
61490,oraec502-39
59920,oraec502-39
64360,oraec502-39
110310,oraec502-39
106810,oraec502-43
850787,oraec502-43
59920,oraec502-43
64360,oraec502-43
104000,oraec502-43
126950,oraec502-51
64360,oraec502-51
500167,oraec502-51
851517,oraec502-53
28510,oraec502-53
90260,oraec502-53
125510,oraec502-53
90260,oraec502-53
22930,oraec502-59
78870,oraec502-59
400015,oraec502-59
74950,oraec502-61
78870,oraec502-61
400015,oraec502-61
60920,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
153030,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
91900,oraec502-68
58710,oraec502-68
60920,oraec502-72
28170,oraec502-72
10050,oraec502-72
153030,oraec502-72
28170,oraec502-72
10050,oraec502-72
59920,oraec502-72
91900,oraec502-72
58710,oraec502-72
60920,oraec502-74
28170,oraec502-74
10050,oraec502-74
153030,oraec502-74
28170,oraec502-74
10050,oraec502-74
91900,oraec502-74
58710,oraec502-74
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
185290,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
181780,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
854535,oraec515-9
10100,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
185290,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
181780,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
854535,oraec515-9
10100,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
21930,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
851426,oraec515-12
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
72470,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
94700,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
144980,oraec515-12
59920,oraec515-12
21930,oraec515-12
400313,oraec515-12
59920,oraec515-12
850795,oraec515-12
10110,oraec515-12
851426,oraec515-12
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
72470,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
94700,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
144980,oraec515-12
400313,oraec515-12
59920,oraec515-12
21930,oraec515-12
59920,oraec515-12
850795,oraec515-12
10110,oraec515-12
21930,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
59920,oraec515-14
44430,oraec515-14
78870,oraec515-14
10110,oraec515-14
64360,oraec515-14
21210,oraec515-14
148310,oraec515-14
10050,oraec515-14
854495,oraec515-14
116800,oraec515-14
10110,oraec515-14
107470,oraec515-14
10050,oraec515-14
127770,oraec515-14
78870,oraec515-14
49460,oraec515-14
854503,oraec515-14
10050,oraec515-14
129490,oraec515-14
500089,oraec515-14
107480,oraec515-14
21930,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
851809,oraec515-16
78870,oraec515-16
10110,oraec515-16
59920,oraec515-16
851519,oraec515-16
51970,oraec515-16
167010,oraec515-16
851809,oraec515-16
10050,oraec515-16
78870,oraec515-16
10110,oraec515-16
21930,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
59920,oraec515-17
107500,oraec515-18
125510,oraec515-18
10110,oraec515-18
74950,oraec515-18
10110,oraec515-18
850806,oraec515-18
851711,oraec515-18
10050,oraec515-18
59920,oraec515-18
850801,oraec515-18
69320,oraec515-18
854503,oraec515-18
10050,oraec515-18
129490,oraec515-18
64371,oraec515-18
90260,oraec515-18
90400,oraec515-18
69000,oraec515-19
10100,oraec515-19
69000,oraec515-19
850787,oraec515-19
59920,oraec515-19
168810,oraec515-19
10100,oraec515-19
168810,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
36740,oraec515-19
10100,oraec515-19
36740,oraec515-19
400313,oraec515-19
59920,oraec515-19
69000,oraec515-19
10100,oraec515-19
69000,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
168810,oraec515-19
10100,oraec515-19
168810,oraec515-19
850787,oraec515-19
59920,oraec515-19
36740,oraec515-19
10100,oraec515-19
36740,oraec515-19
400313,oraec515-19
59920,oraec515-19
69000,oraec515-19
10100,oraec515-19
69000,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
168810,oraec515-19
10100,oraec515-19
168810,oraec515-19
850787,oraec515-19
400313,oraec515-19
59920,oraec515-19
36740,oraec515-19
10100,oraec515-19
36740,oraec515-19
59920,oraec515-19
851809,oraec515-20
107500,oraec515-20
78870,oraec515-20
49460,oraec515-20
851809,oraec515-20
10050,oraec515-20
78870,oraec515-20
21930,oraec529-2
10030,oraec529-2
850795,oraec529-2
10110,oraec529-2
59920,oraec529-2
27940,oraec529-2
107500,oraec529-2
97240,oraec529-17
47270,oraec529-17
852796,oraec529-17
34750,oraec529-17
852797,oraec529-17
854581,oraec529-19
174900,oraec529-19
851517,oraec529-19
850806,oraec529-19
69300,oraec529-19
10110,oraec529-19
854592,oraec543-3
851428,oraec543-3
152710,oraec543-3
850800,oraec543-3
171880,oraec543-3
64360,oraec543-3
99790,oraec543-3
111770,oraec543-3
854581,oraec543-8
174900,oraec543-8
203,oraec543-8
851517,oraec543-8
59920,oraec543-8
105780,oraec543-8
50320,oraec543-8
10110,oraec543-8
21930,oraec543-25
850795,oraec543-25
10110,oraec543-25
32820,oraec543-25
10050,oraec543-25
21930,oraec543-25
10050,oraec543-25
850795,oraec543-25
10110,oraec543-25
167010,oraec543-25
97240,oraec561-4
851517,oraec561-4
47270,oraec561-4
162650,oraec561-4
34750,oraec561-4
852797,oraec561-4
97240,oraec561-8
851517,oraec561-8
855125,oraec561-13
154400,oraec561-13
10110,oraec561-13
851518,oraec561-13
851517,oraec561-13
185810,oraec561-13
107500,oraec561-13
78870,oraec561-13
32820,oraec561-13
10050,oraec561-13
49460,oraec561-13
97240,oraec561-14
59920,oraec561-14
97240,oraec561-16
851517,oraec561-16
97240,oraec561-21
59920,oraec561-21
97240,oraec561-23
851517,oraec561-23
97240,oraec561-31
851517,oraec561-31
