id,sentence
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
85380,oraec1430-27
400309,oraec1430-27
59920,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
850796,oraec1430-27
85380,oraec1430-27
148520,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
85380,oraec1430-27
400309,oraec1430-27
59920,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
850796,oraec1430-27
85380,oraec1430-27
148520,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
160450,oraec1638-6
851188,oraec1638-6
52840,oraec1638-6
119050,oraec1638-6
500167,oraec1638-6
854577,oraec1638-6
150740,oraec1638-6
851809,oraec1638-6
10100,oraec1638-6
500001,oraec1638-6
850787,oraec1638-6
855602,oraec1638-6
90260,oraec1638-6
401129,oraec1659-3
60920,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
854577,oraec1659-3
44430,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
141560,oraec1659-3
46060,oraec1659-4
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-7
854335,oraec1659-7
64360,oraec1659-7
854577,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-8
28170,oraec1659-8
10050,oraec1659-8
60920,oraec1659-8
64360,oraec1659-8
854577,oraec1659-8
44430,oraec1659-8
10050,oraec1659-8
64360,oraec1659-8
141560,oraec1659-8
60920,oraec1659-8
854760,oraec1659-8
141560,oraec1659-9
60920,oraec1659-9
49460,oraec1659-9
64360,oraec1659-9
854577,oraec1659-9
141560,oraec1659-10
60920,oraec1659-10
400313,oraec1659-10
59920,oraec1659-10
64360,oraec1659-10
854577,oraec1659-10
44430,oraec1659-10
10050,oraec1659-10
64360,oraec1659-10
141560,oraec1659-10
400309,oraec1864-10
851517,oraec1864-10
179160,oraec1864-10
60920,oraec1864-10
64360,oraec1864-10
128000,oraec1903-2
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
400313,oraec1915-4
59920,oraec1915-4
66630,oraec1915-4
64750,oraec1915-4
400015,oraec1915-4
851517,oraec1915-4
850787,oraec1915-4
171190,oraec1915-4
21930,oraec2008-5
10050,oraec2008-5
26870,oraec2008-5
10050,oraec2008-5
78870,oraec2008-5
10110,oraec2008-5
99790,oraec2008-5
10110,oraec2008-5
851518,oraec2008-5
162420,oraec2008-5
10050,oraec2008-5
78870,oraec2008-5
10110,oraec2008-5
167920,oraec2008-5
850787,oraec2008-5
75070,oraec2008-5
10110,oraec2008-5
850787,oraec2008-5
75720,oraec2008-5
10110,oraec2008-5
181780,oraec2008-9
129490,oraec2008-9
91900,oraec2008-9
128370,oraec2008-9
91900,oraec2008-9
169260,oraec2008-9
850787,oraec2008-9
141480,oraec2008-9
851518,oraec2008-9
850787,oraec2008-9
851809,oraec2008-9
90260,oraec2008-9
43260,oraec2008-9
90260,oraec2008-9
107520,oraec2008-9
10090,oraec2008-9
64360,oraec2008-9
10100,oraec2008-9
854318,oraec2008-9
850787,oraec2008-9
171190,oraec2008-9
852225,oraec2147-13
400313,oraec2147-13
852225,oraec2147-13
400313,oraec2147-13
30160,oraec2147-13
30160,oraec2147-13
64360,oraec2147-13
99060,oraec2147-13
167920,oraec2147-13
64360,oraec2147-13
167920,oraec2147-13
852225,oraec2147-13
400313,oraec2147-13
852225,oraec2147-13
400313,oraec2147-13
30160,oraec2147-13
30160,oraec2147-13
99060,oraec2147-13
64360,oraec2147-13
167920,oraec2147-13
64360,oraec2147-13
167920,oraec2147-13
99060,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181401,oraec2147-14
167920,oraec2147-14
167920,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181400,oraec2147-14
99060,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181401,oraec2147-14
167920,oraec2147-14
167920,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181400,oraec2147-14
122800,oraec2201-11
178050,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
21550,oraec2201-11
851672,oraec2201-11
34360,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
851517,oraec2201-11
59920,oraec2201-11
90260,oraec2201-11
111230,oraec2297-2
151110,oraec2297-2
20870,oraec2297-2
68370,oraec2297-2
78870,oraec2297-2
400309,oraec2297-2
851517,oraec2297-2
64360,oraec2297-2
59920,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
253,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
142180,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
87500,oraec2321-6
62420,oraec2321-6
65300,oraec2321-6
851596,oraec2321-6
854519,oraec2628-7
90520,oraec2628-7
114740,oraec2813-13
88040,oraec2813-13
159110,oraec2813-13
45580,oraec2813-13
850800,oraec2813-13
88040,oraec2813-13
62560,oraec2813-13
22930,oraec3727-4
49,oraec3727-4
175720,oraec3727-4
25130,oraec3727-4
130630,oraec3727-4
10050,oraec3727-4
92560,oraec4927-11
10110,oraec4927-11
92560,oraec4927-11
850787,oraec4927-11
56890,oraec4927-11
854491,oraec4927-11
74950,oraec4927-11
10050,oraec4927-11
24640,oraec4927-11
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
21881,oraec7884-1
113720,oraec7884-1
850796,oraec7884-1
103300,oraec7884-1
550034,oraec7884-1
64360,oraec7884-1
59920,oraec7884-1
62420,oraec12256-2
64360,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
400313,oraec12587-6
59920,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
99060,oraec12587-6
400313,oraec12587-6
59920,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
99060,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
21930,oraec12765-3
10030,oraec12765-3
850795,oraec12765-3
10110,oraec12765-3
10110,oraec12765-3
59920,oraec12765-3
850803,oraec12765-3
113750,oraec12765-3
851711,oraec12765-3
10030,oraec12765-3
78870,oraec12765-3
10110,oraec12765-3
857286,oraec12765-3
10110,oraec12765-3
85380,oraec507-27
854416,oraec507-27
401175,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
850796,oraec507-27
85380,oraec507-27
148520,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
85380,oraec507-27
854416,oraec507-27
401175,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
850796,oraec507-27
85380,oraec507-27
148520,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
122800,oraec1874-11
129490,oraec1874-11
178050,oraec1874-11
21550,oraec1874-11
851672,oraec1874-11
34360,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
64360,oraec1874-11
75070,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
851517,oraec1874-11
59920,oraec1874-11
90260,oraec1874-11
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
21930,oraec12629-3
10030,oraec12629-3
850795,oraec12629-3
10110,oraec12629-3
10110,oraec12629-3
59920,oraec12629-3
850803,oraec12629-3
113750,oraec12629-3
851711,oraec12629-3
10030,oraec12629-3
78870,oraec12629-3
10110,oraec12629-3
857286,oraec12629-3
10110,oraec12629-3
53300,oraec257-33
10110,oraec257-33
64360,oraec257-33
149670,oraec257-33
10110,oraec257-33
64360,oraec257-33
167920,oraec257-33
90260,oraec257-33
31130,oraec257-33
850521,oraec257-33
21930,oraec302-38
80840,oraec302-38
59920,oraec302-38
57830,oraec302-38
80840,oraec302-38
59920,oraec302-38
850787,oraec302-38
850814,oraec302-38
854551,oraec302-38
78870,oraec302-38
10110,oraec302-38
169220,oraec302-38
91900,oraec302-38
58710,oraec302-38
64580,oraec302-38
131180,oraec302-38
30890,oraec302-38
851809,oraec385-17
78870,oraec385-17
10050,oraec385-17
851519,oraec385-17
851809,oraec385-17
10110,oraec385-17
78870,oraec385-17
136230,oraec385-17
10050,oraec385-17
49460,oraec385-17
851517,oraec385-17
850787,oraec385-17
24070,oraec385-17
162200,oraec385-17
850787,oraec385-17
135360,oraec385-17
175160,oraec385-17
850787,oraec385-17
181780,oraec385-17
852761,oraec385-17
64360,oraec685-8
854537,oraec685-8
850814,oraec685-8
64360,oraec685-8
99900,oraec685-8
172360,oraec685-8
26660,oraec685-8
32820,oraec685-8
400193,oraec685-8
400142,oraec685-8
124340,oraec685-8
400197,oraec685-8
705767,oraec685-8
53300,oraec723-33
10110,oraec723-33
64360,oraec723-33
149670,oraec723-33
10110,oraec723-33
64360,oraec723-33
167920,oraec723-33
90260,oraec723-33
31130,oraec723-33
850521,oraec723-33
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
854318,oraec775-9
167920,oraec775-9
90260,oraec784-13
78140,oraec784-13
49460,oraec784-13
78870,oraec784-13
107500,oraec784-13
64280,oraec784-13
10050,oraec784-13
182900,oraec784-13
851428,oraec784-13
400313,oraec784-13
64360,oraec784-13
852782,oraec784-13
10050,oraec784-13
116910,oraec784-13
10050,oraec784-13
851809,oraec784-13
91900,oraec784-13
10050,oraec784-13
64360,oraec784-13
854321,oraec784-13
10050,oraec784-13
99060,oraec784-13
90260,oraec784-13
78140,oraec784-13
49460,oraec784-13
78870,oraec784-13
107500,oraec784-13
64280,oraec784-13
10050,oraec784-13
182900,oraec784-13
851428,oraec784-13
400313,oraec784-13
64360,oraec784-13
852782,oraec784-13
10050,oraec784-13
99060,oraec784-13
116910,oraec784-13
10050,oraec784-13
851809,oraec784-13
91900,oraec784-13
10050,oraec784-13
64360,oraec784-13
854321,oraec784-13
10050,oraec784-13
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
851809,oraec831-29
78870,oraec831-29
10050,oraec831-29
851809,oraec831-29
78870,oraec831-29
32820,oraec831-29
10050,oraec831-29
49460,oraec831-29
851517,oraec831-29
850787,oraec831-29
176800,oraec831-29
162200,oraec831-29
850787,oraec831-29
135360,oraec831-29
175160,oraec831-29
850787,oraec831-29
181780,oraec831-29
96600,oraec831-29
21881,oraec864-5
140090,oraec864-5
54160,oraec864-5
27560,oraec864-5
850814,oraec864-5
78870,oraec864-5
850814,oraec864-5
851711,oraec973-10
102280,oraec973-10
78870,oraec973-10
702960,oraec973-10
127710,oraec973-10
851809,oraec1135-17
78870,oraec1135-17
10050,oraec1135-17
851519,oraec1135-17
851809,oraec1135-17
10110,oraec1135-17
78870,oraec1135-17
136230,oraec1135-17
10050,oraec1135-17
49460,oraec1135-17
851517,oraec1135-17
850787,oraec1135-17
24070,oraec1135-17
162200,oraec1135-17
850787,oraec1135-17
135360,oraec1135-17
175160,oraec1135-17
850787,oraec1135-17
181780,oraec1135-17
852761,oraec1135-17
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
97350,oraec1190-4
111230,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
850806,oraec1254-11
52720,oraec1254-11
10090,oraec1254-11
400313,oraec1254-11
400330,oraec1254-11
850806,oraec1254-11
21930,oraec1254-11
175830,oraec1254-11
10050,oraec1254-11
500142,oraec1254-11
64360,oraec1254-11
107500,oraec1254-11
400833,oraec1254-11
87500,oraec1296-16
62420,oraec1296-16
65300,oraec1296-16
851596,oraec1296-16
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
150560,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
37450,oraec1817-4
49,oraec1817-4
64360,oraec1817-4
111230,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
64360,oraec1817-4
167920,oraec1817-4
134180,oraec1817-4
10050,oraec1817-4
91900,oraec1817-4
30750,oraec1817-4
111230,oraec1817-4
10100,oraec1817-4
107520,oraec1817-4
854532,oraec1817-4
10100,oraec1817-4
150560,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
37450,oraec1818-4
49,oraec1818-4
64360,oraec1818-4
111230,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
64360,oraec1818-4
167920,oraec1818-4
134180,oraec1818-4
10050,oraec1818-4
91900,oraec1818-4
30750,oraec1818-4
111230,oraec1818-4
10100,oraec1818-4
107520,oraec1818-4
854532,oraec1818-4
10100,oraec1818-4
87500,oraec1868-15
62420,oraec1868-15
65300,oraec1868-15
851596,oraec1868-15
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
