id,sentence
707015,oraec6056-6
113110,oraec6186-11
64360,oraec6186-11
30750,oraec6186-11
81660,oraec6186-11
550034,oraec6186-11
78870,oraec6186-11
400246,oraec6186-11
91900,oraec6328-2
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
10030,oraec6328-2
850795,oraec6328-2
88040,oraec6328-2
850238,oraec6347-4
78870,oraec6347-4
10050,oraec6347-4
64360,oraec6347-4
43510,oraec6347-4
185300,oraec6347-4
103300,oraec6347-4
81660,oraec6347-4
800075,oraec6347-4
400067,oraec6347-4
850238,oraec6650-2
78870,oraec6650-2
10050,oraec6650-2
64360,oraec6650-2
400048,oraec6650-2
706996,oraec6650-2
125510,oraec6650-2
10050,oraec6650-2
135720,oraec6650-2
400005,oraec6650-2
10050,oraec6650-2
109750,oraec6650-2
10050,oraec6650-2
450119,oraec6650-2
94780,oraec6650-2
10050,oraec6650-2
705003,oraec6650-2
850238,oraec6822-2
78870,oraec6822-2
10050,oraec6822-2
64360,oraec6822-2
400048,oraec6822-2
78870,oraec6822-2
25090,oraec6822-2
450596,oraec6822-2
401020,oraec6822-2
450617,oraec6822-2
706996,oraec6822-2
94780,oraec6822-2
10050,oraec6822-2
708879,oraec6822-2
850238,oraec6874-2
78870,oraec6874-2
10050,oraec6874-2
64360,oraec6874-2
400933,oraec6874-2
94,oraec6874-2
450536,oraec6874-2
103300,oraec6874-2
81660,oraec6874-2
104730,oraec6874-2
10050,oraec6874-2
550321,oraec6874-2
10050,oraec6874-2
95750,oraec6874-2
710303,oraec6874-2
400156,oraec6924-3
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
400156,oraec7133-1
88040,oraec7133-1
850238,oraec7133-1
78870,oraec7133-1
10090,oraec7133-1
64360,oraec7133-1
850381,oraec7133-1
400979,oraec7133-1
850729,oraec7133-1
850137,oraec7133-1
81740,oraec7133-1
72480,oraec7133-1
95750,oraec7133-1
705644,oraec7133-1
850238,oraec7494-3
78870,oraec7494-3
10050,oraec7494-3
64360,oraec7494-3
45600,oraec7494-3
171190,oraec7494-3
185300,oraec7494-3
43510,oraec7494-3
850782,oraec7494-3
81660,oraec7494-3
96460,oraec7494-3
400933,oraec7494-3
127710,oraec7494-3
103300,oraec7494-3
81660,oraec7494-3
450021,oraec7494-3
850900,oraec7548-1
710708,oraec7548-1
401164,oraec7572-1
851041,oraec7572-1
850563,oraec7572-1
702370,oraec7572-1
94780,oraec7572-1
10050,oraec7572-1
94060,oraec7577-1
450276,oraec7577-1
851069,oraec7577-1
851809,oraec7577-1
109620,oraec7577-1
600070,oraec7577-1
450119,oraec7577-1
702370,oraec7577-1
94780,oraec7577-1
10050,oraec7577-1
850238,oraec7617-3
78870,oraec7617-3
10050,oraec7617-3
64360,oraec7617-3
45600,oraec7617-3
171190,oraec7617-3
185300,oraec7617-3
43510,oraec7617-3
94,oraec7617-3
450536,oraec7617-3
64360,oraec7617-3
103300,oraec7617-3
81660,oraec7617-3
850238,oraec7726-4
78870,oraec7726-4
10050,oraec7726-4
64360,oraec7726-4
43510,oraec7726-4
450441,oraec7726-4
450442,oraec7726-4
96460,oraec7726-4
94,oraec7726-4
450536,oraec7726-4
103300,oraec7726-4
81660,oraec7726-4
44590,oraec7726-4
852024,oraec7726-4
800075,oraec7726-4
852876,oraec7726-4
850238,oraec7842-3
78870,oraec7842-3
10050,oraec7842-3
45600,oraec7842-3
171190,oraec7842-3
185300,oraec7842-3
43510,oraec7842-3
103300,oraec7842-3
81660,oraec7842-3
852863,oraec7842-3
450113,oraec7842-3
850238,oraec7870-3
78870,oraec7870-3
10050,oraec7870-3
45600,oraec7870-3
185300,oraec7870-3
171190,oraec7870-3
43510,oraec7870-3
103300,oraec7870-3
81660,oraec7870-3
95740,oraec7870-3
44590,oraec7870-3
852907,oraec7870-3
852909,oraec7870-3
850238,oraec7881-3
78870,oraec7881-3
10050,oraec7881-3
45600,oraec7881-3
185300,oraec7881-3
171190,oraec7881-3
43510,oraec7881-3
103300,oraec7881-3
81660,oraec7881-3
78870,oraec7881-3
44590,oraec7881-3
850057,oraec7881-3
25090,oraec7881-3
705502,oraec7881-3
850238,oraec7912-4
78870,oraec7912-4
10050,oraec7912-4
64360,oraec7912-4
450441,oraec7912-4
96460,oraec7912-4
400933,oraec7912-4
400988,oraec7912-4
94,oraec7912-4
127710,oraec7912-4
450536,oraec7912-4
103300,oraec7912-4
81660,oraec7912-4
181401,oraec7912-4
850238,oraec9130-2
78870,oraec9130-2
10050,oraec9130-2
64360,oraec9130-2
400933,oraec9130-2
94,oraec9130-2
450536,oraec9130-2
103300,oraec9130-2
81660,oraec9130-2
104730,oraec9130-2
10050,oraec9130-2
850830,oraec9130-2
26870,oraec9152-1
850238,oraec9152-1
64360,oraec9152-1
80890,oraec9152-1
850787,oraec9152-1
550341,oraec9152-1
64360,oraec9152-1
103300,oraec9152-1
81660,oraec9152-1
181401,oraec9152-1
400156,oraec9337-1
88040,oraec9337-1
850238,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
171190,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
96460,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
94,oraec9337-1
450536,oraec9337-1
850238,oraec9340-2
78870,oraec9340-2
10090,oraec9340-2
116761,oraec9340-2
450097,oraec9340-2
59880,oraec9340-2
400452,oraec9340-2
850787,oraec9340-2
105350,oraec9340-2
124340,oraec9340-2
78870,oraec9340-2
850039,oraec9340-2
550321,oraec9340-2
10050,oraec9340-2
710199,oraec9340-2
850238,oraec9416-2
78870,oraec9416-2
10050,oraec9416-2
64360,oraec9416-2
178850,oraec9416-2
37090,oraec9416-2
113110,oraec9429-1
156230,oraec9429-1
113110,oraec9429-1
62200,oraec9429-1
113110,oraec9429-1
110300,oraec9429-1
113110,oraec9429-1
30410,oraec9429-1
113110,oraec9429-1
107,oraec9429-1
113110,oraec9429-1
156950,oraec9429-1
113110,oraec9429-1
71170,oraec9429-1
113110,oraec9429-1
30750,oraec9429-1
81660,oraec9429-1
550034,oraec9429-1
850238,oraec9478-2
78870,oraec9478-2
10050,oraec9478-2
64360,oraec9478-2
43510,oraec9478-2
185300,oraec9478-2
450444,oraec9478-2
450445,oraec9478-2
103300,oraec9478-2
81660,oraec9478-2
852301,oraec9478-2
141990,oraec9505-1
550337,oraec9505-1
100310,oraec9505-1
400433,oraec9505-1
30750,oraec9505-1
81660,oraec9505-1
550034,oraec9505-1
78870,oraec9505-1
162870,oraec9505-1
156950,oraec9524-1
113110,oraec9524-1
71170,oraec9524-1
113110,oraec9524-1
168810,oraec9524-1
113110,oraec9524-1
110300,oraec9524-1
113110,oraec9524-1
30410,oraec9524-1
113110,oraec9524-1
107,oraec9524-1
113110,oraec9524-1
66260,oraec9524-1
113110,oraec9524-1
64360,oraec9524-1
30750,oraec9524-1
81660,oraec9524-1
550034,oraec9524-1
400321,oraec9611-1
25090,oraec9611-1
181401,oraec9615-1
400156,oraec9654-1
88040,oraec9654-1
400156,oraec9654-1
27360,oraec9654-1
119260,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
400156,oraec9677-1
88040,oraec9677-1
850238,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
103300,oraec9677-1
81660,oraec9677-1
181401,oraec9677-1
95740,oraec9677-1
400246,oraec9677-1
30750,oraec9831-1
81660,oraec9831-1
550034,oraec9831-1
450367,oraec9831-1
450602,oraec9831-1
450276,oraec9831-1
850022,oraec9831-1
850879,oraec9831-1
851316,oraec9831-1
850278,oraec9831-1
707015,oraec9831-1
850238,oraec9849-2
78870,oraec9849-2
10050,oraec9849-2
64360,oraec9849-2
103300,oraec9849-2
81660,oraec9849-2
181401,oraec9849-2
450367,oraec9849-2
401115,oraec9849-2
850020,oraec9849-2
850380,oraec9849-2
450104,oraec9849-2
850238,oraec9868-2
78870,oraec9868-2
10050,oraec9868-2
64360,oraec9868-2
45600,oraec9868-2
64360,oraec9868-2
185300,oraec9868-2
64360,oraec9868-2
103300,oraec9868-2
81660,oraec9868-2
64360,oraec9868-2
37,oraec9868-2
171190,oraec9924-1
43510,oraec9924-1
103300,oraec9924-1
81660,oraec9924-1
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
64360,oraec10277-1
45600,oraec10277-1
185300,oraec10277-1
171190,oraec10277-1
43510,oraec10277-1
450441,oraec10277-1
103300,oraec10277-1
81660,oraec10277-1
78870,oraec10277-1
450258,oraec10277-1
450090,oraec10277-1
26870,oraec10323-1
850238,oraec10323-1
26660,oraec10323-1
80890,oraec10323-1
10050,oraec10323-1
850787,oraec10323-1
73940,oraec10323-1
154760,oraec10323-1
64360,oraec10323-1
103300,oraec10323-1
81660,oraec10323-1
64360,oraec10323-1
400048,oraec10323-1
64360,oraec10342-1
30750,oraec10342-1
81660,oraec10342-1
550034,oraec10342-1
93320,oraec10342-1
93320,oraec10342-1
64360,oraec10342-1
30750,oraec10342-1
81660,oraec10342-1
550034,oraec10342-1
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
850238,oraec10390-1
78870,oraec10390-1
10050,oraec10390-1
64360,oraec10390-1
103300,oraec10390-1
81660,oraec10390-1
64360,oraec10390-1
400048,oraec10390-1
78870,oraec10390-1
25090,oraec10390-1
450596,oraec10390-1
706996,oraec10390-1
850238,oraec10443-2
78870,oraec10443-2
10050,oraec10443-2
181480,oraec10443-2
78870,oraec10443-2
550338,oraec10443-2
450077,oraec10443-2
850238,oraec10456-2
64360,oraec10456-2
172700,oraec10456-2
94920,oraec10456-2
81660,oraec10456-2
78870,oraec10456-2
450569,oraec10456-2
850238,oraec10488-2
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
171190,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
96460,oraec10488-2
94,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
103300,oraec10488-2
81660,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
850380,oraec10488-2
450119,oraec10488-2
850238,oraec10546-3
78870,oraec10546-3
10050,oraec10546-3
450223,oraec10546-3
702922,oraec10546-3
850238,oraec10547-2
78870,oraec10547-2
10050,oraec10547-2
64360,oraec10547-2
45600,oraec10547-2
185300,oraec10547-2
171190,oraec10547-2
43510,oraec10547-2
450441,oraec10547-2
450442,oraec10547-2
96460,oraec10547-2
103300,oraec10547-2
81660,oraec10547-2
78870,oraec10547-2
713951,oraec10547-2
850238,oraec10554-3
78870,oraec10554-3
10050,oraec10554-3
185300,oraec10554-3
171190,oraec10554-3
400933,oraec10554-3
103300,oraec10554-3
81660,oraec10554-3
156230,oraec10618-1
850814,oraec10618-1
110300,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
107,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
168210,oraec10618-1
850814,oraec10618-1
156950,oraec10618-1
850814,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
850238,oraec10662-4
78870,oraec10662-4
10050,oraec10662-4
171190,oraec10662-4
45600,oraec10662-4
185300,oraec10662-4
43510,oraec10662-4
450442,oraec10662-4
400933,oraec10662-4
400988,oraec10662-4
94,oraec10662-4
450536,oraec10662-4
103300,oraec10662-4
81660,oraec10662-4
95740,oraec10662-4
400013,oraec10662-4
711575,oraec10662-4
850238,oraec10795-2
78870,oraec10795-2
10050,oraec10795-2
45600,oraec10795-2
185300,oraec10795-2
171190,oraec10795-2
43510,oraec10795-2
450441,oraec10795-2
450442,oraec10795-2
96460,oraec10795-2
400933,oraec10795-2
94,oraec10795-2
450536,oraec10795-2
103300,oraec10795-2
81660,oraec10795-2
78870,oraec10795-2
400070,oraec10795-2
702922,oraec10795-2
850238,oraec10806-2
78870,oraec10806-2
10050,oraec10806-2
64360,oraec10806-2
45600,oraec10806-2
185300,oraec10806-2
171190,oraec10806-2
43510,oraec10806-2
450441,oraec10806-2
450442,oraec10806-2
96460,oraec10806-2
400933,oraec10806-2
450443,oraec10806-2
103300,oraec10806-2
81660,oraec10806-2
400142,oraec10806-2
450741,oraec10806-2
800073,oraec10806-2
707086,oraec10806-2
141990,oraec10821-1
30750,oraec10821-1
81660,oraec10821-1
550034,oraec10821-1
78870,oraec10821-1
162870,oraec10821-1
850238,oraec10848-2
78870,oraec10848-2
10050,oraec10848-2
64360,oraec10848-2
400933,oraec10848-2
94,oraec10848-2
103300,oraec10848-2
81660,oraec10848-2
450577,oraec10852-3
450317,oraec10852-3
850522,oraec10852-3
850238,oraec10852-3
78870,oraec10852-3
10050,oraec10852-3
705154,oraec10852-3
850238,oraec10880-2
78870,oraec10880-2
10090,oraec10880-2
64360,oraec10880-2
103300,oraec10880-2
81660,oraec10880-2
78870,oraec10880-2
850039,oraec10880-2
710199,oraec10880-2
850831,oraec10990-1
850238,oraec10996-2
78870,oraec10996-2
10050,oraec10996-2
64360,oraec10996-2
178850,oraec10996-2
181401,oraec10996-2
95740,oraec10996-2
710657,oraec10996-2
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
850238,oraec11034-1
78870,oraec11034-1
10090,oraec11034-1
64360,oraec11034-1
103300,oraec11034-1
81660,oraec11034-1
26870,oraec11061-1
850238,oraec11061-1
64360,oraec11061-1
80890,oraec11061-1
10090,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
550034,oraec11061-1
95030,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
400993,oraec11061-1
850238,oraec11064-2
78870,oraec11064-2
10100,oraec11064-2
64360,oraec11064-2
103300,oraec11064-2
81660,oraec11064-2
78870,oraec11064-2
95740,oraec11064-2
701721,oraec11064-2
850238,oraec11077-4
78870,oraec11077-4
10050,oraec11077-4
64360,oraec11077-4
45600,oraec11077-4
185300,oraec11077-4
171190,oraec11077-4
43510,oraec11077-4
450442,oraec11077-4
96460,oraec11077-4
400933,oraec11077-4
127710,oraec11077-4
450444,oraec11077-4
450445,oraec11077-4
103300,oraec11077-4
81660,oraec11077-4
78870,oraec11077-4
800075,oraec11077-4
400067,oraec11077-4
851809,oraec11255-2
78870,oraec11255-2
10050,oraec11255-2
178850,oraec11255-2
450645,oraec11255-2
61920,oraec11441-10
81660,oraec11441-10
63360,oraec11441-10
100310,oraec11441-10
51920,oraec11441-10
148140,oraec11441-10
113110,oraec11441-10
30750,oraec11441-10
81660,oraec11441-10
550034,oraec11441-10
450076,oraec11441-10
850238,oraec11465-2
78870,oraec11465-2
10050,oraec11465-2
64360,oraec11465-2
400933,oraec11465-2
94,oraec11465-2
103300,oraec11465-2
81660,oraec11465-2
850238,oraec11549-2
78870,oraec11549-2
10050,oraec11549-2
64360,oraec11549-2
45600,oraec11549-2
185300,oraec11549-2
171190,oraec11549-2
43510,oraec11549-2
450441,oraec11549-2
450442,oraec11549-2
96460,oraec11549-2
400933,oraec11549-2
450443,oraec11549-2
103300,oraec11549-2
81660,oraec11549-2
400142,oraec11549-2
450741,oraec11549-2
800073,oraec11549-2
707086,oraec11549-2
43010,oraec11609-1
51920,oraec11609-1
64360,oraec11609-1
30750,oraec11609-1
81660,oraec11609-1
550034,oraec11609-1
850238,oraec11689-3
78870,oraec11689-3
10050,oraec11689-3
64360,oraec11689-3
45600,oraec11689-3
185300,oraec11689-3
171190,oraec11689-3
43510,oraec11689-3
450441,oraec11689-3
450442,oraec11689-3
96460,oraec11689-3
400933,oraec11689-3
450443,oraec11689-3
94,oraec11689-3
450536,oraec11689-3
103300,oraec11689-3
81660,oraec11689-3
713951,oraec11689-3
850238,oraec11717-3
78870,oraec11717-3
10050,oraec11717-3
64360,oraec11717-3
103300,oraec11717-3
81660,oraec11717-3
78870,oraec11717-3
104990,oraec11717-3
710413,oraec11717-3
850238,oraec11786-3
78870,oraec11786-3
10050,oraec11786-3
45600,oraec11786-3
185300,oraec11786-3
171190,oraec11786-3
43510,oraec11786-3
450441,oraec11786-3
450442,oraec11786-3
103300,oraec11786-3
81660,oraec11786-3
450317,oraec11786-3
95740,oraec11786-3
704734,oraec11786-3
850238,oraec11877-2
78870,oraec11877-2
10050,oraec11877-2
64360,oraec11877-2
178850,oraec11877-2
37140,oraec11877-2
64360,oraec11877-2
103300,oraec11877-2
81660,oraec11877-2
78870,oraec11877-2
95740,oraec11877-2
400246,oraec11877-2
850238,oraec11893-3
78870,oraec11893-3
10050,oraec11893-3
45600,oraec11893-3
185300,oraec11893-3
171190,oraec11893-3
43510,oraec11893-3
450442,oraec11893-3
96460,oraec11893-3
400988,oraec11893-3
400933,oraec11893-3
450443,oraec11893-3
103300,oraec11893-3
81660,oraec11893-3
400013,oraec11893-3
703392,oraec11893-3
854532,oraec11904-1
49460,oraec11904-1
400982,oraec11904-1
851809,oraec11904-1
78870,oraec11904-1
10050,oraec11904-1
850238,oraec11904-1
10050,oraec11904-1
45600,oraec11904-1
185300,oraec11904-1
171190,oraec11904-1
43510,oraec11904-1
103300,oraec11904-1
81660,oraec11904-1
450198,oraec11904-1
850238,oraec12135-3
78870,oraec12135-3
10050,oraec12135-3
850238,oraec12138-1
78870,oraec12138-1
10090,oraec12138-1
64360,oraec12138-1
103300,oraec12138-1
81660,oraec12138-1
850238,oraec12174-4
78870,oraec12174-4
10050,oraec12174-4
64360,oraec12174-4
45600,oraec12174-4
171190,oraec12174-4
43510,oraec12174-4
450442,oraec12174-4
450444,oraec12174-4
450445,oraec12174-4
181401,oraec12174-4
701721,oraec12174-4
95750,oraec12174-4
104730,oraec12174-4
10050,oraec12174-4
705292,oraec12174-4
850238,oraec824-2
94,oraec824-2
450536,oraec824-2
103300,oraec824-2
81660,oraec824-2
850238,oraec1622-2
64360,oraec1622-2
94,oraec1622-2
450536,oraec1622-2
103300,oraec1622-2
81660,oraec1622-2
26870,oraec5399-1
850238,oraec5399-1
26660,oraec5399-1
80890,oraec5399-1
10050,oraec5399-1
850787,oraec5399-1
154690,oraec5399-1
64360,oraec5399-1
103300,oraec5399-1
78870,oraec5399-1
703438,oraec5399-1
26870,oraec10627-1
850238,oraec10627-1
26660,oraec10627-1
80890,oraec10627-1
10050,oraec10627-1
850787,oraec10627-1
169120,oraec10627-1
64360,oraec10627-1
103300,oraec10627-1
81660,oraec10627-1
78870,oraec10627-1
851353,oraec10627-1
850238,oraec11173-2
94,oraec11173-2
450536,oraec11173-2
64360,oraec11173-2
103300,oraec11173-2
81660,oraec11173-2
26870,oraec11453-1
850238,oraec11453-1
26660,oraec11453-1
80890,oraec11453-1
10050,oraec11453-1
850787,oraec11453-1
169120,oraec11453-1
64360,oraec11453-1
103300,oraec11453-1
78870,oraec11453-1
95740,oraec11453-1
703438,oraec11453-1
850238,oraec10291-3
78870,oraec10291-3
10050,oraec10291-3
157160,oraec491-26
147680,oraec491-26
851449,oraec491-26
855672,oraec491-26
78870,oraec491-26
400048,oraec491-26
30750,oraec491-26
113110,oraec491-26
850238,oraec2457-2
78870,oraec2457-2
10090,oraec2457-2
64360,oraec2457-2
103300,oraec2457-2
81660,oraec2457-2
64360,oraec2457-2
31,oraec2457-2
181480,oraec2457-2
78870,oraec2457-2
95750,oraec2457-2
400979,oraec2457-2
850721,oraec2457-2
850381,oraec2457-2
95750,oraec2457-2
703467,oraec2457-2
850729,oraec2457-2
400156,oraec3210-3
88040,oraec3210-3
850238,oraec3210-3
78870,oraec3210-3
10050,oraec3210-3
64360,oraec3210-3
45600,oraec3210-3
185300,oraec3210-3
171190,oraec3210-3
43510,oraec3210-3
450441,oraec3210-3
450442,oraec3210-3
96460,oraec3210-3
400933,oraec3210-3
450443,oraec3210-3
450444,oraec3210-3
450536,oraec3210-3
103300,oraec3210-3
81660,oraec3210-3
78870,oraec3210-3
450124,oraec3210-3
81660,oraec4015-1
64360,oraec4015-1
37,oraec4015-1
181401,oraec4015-1
850238,oraec4879-2
78870,oraec4879-2
10090,oraec4879-2
181401,oraec4879-2
78870,oraec4879-2
95750,oraec4879-2
850567,oraec4879-2
850690,oraec4879-2
850238,oraec6063-2
78870,oraec6063-2
10050,oraec6063-2
64360,oraec6063-2
103300,oraec6063-2
78870,oraec6063-2
400142,oraec6063-2
450176,oraec6063-2
81660,oraec7368-1
78870,oraec7368-1
37,oraec7368-1
181401,oraec7368-1
851809,oraec7585-2
78870,oraec7585-2
10050,oraec7585-2
178850,oraec7585-2
64360,oraec7585-2
103300,oraec7585-2
81660,oraec7585-2
94,oraec7585-2
450536,oraec7585-2
30750,oraec7585-2
81660,oraec7585-2
550034,oraec7585-2
400114,oraec7585-2
64360,oraec7585-2
37,oraec7585-2
181400,oraec7585-2
78870,oraec7585-2
400142,oraec7585-2
550343,oraec7585-2
855448,oraec7585-2
450176,oraec7585-2
850238,oraec7585-5
78870,oraec7585-5
10050,oraec7585-5
64360,oraec7585-5
45600,oraec7585-5
185300,oraec7585-5
171190,oraec7585-5
43510,oraec7585-5
450441,oraec7585-5
103300,oraec7585-5
81660,oraec7585-5
94,oraec7585-5
450536,oraec7585-5
78870,oraec7585-5
852003,oraec7585-5
850879,oraec7585-5
400144,oraec7585-5
450785,oraec7585-5
855458,oraec7585-5
855460,oraec7585-5
850522,oraec7585-5
400142,oraec7585-5
450176,oraec7585-5
850238,oraec8071-4
78870,oraec8071-4
10050,oraec8071-4
64360,oraec8071-4
103300,oraec8071-4
81660,oraec8071-4
94,oraec8071-4
450536,oraec8071-4
850238,oraec8072-4
78870,oraec8072-4
10050,oraec8072-4
64360,oraec8072-4
103300,oraec8072-4
81660,oraec8072-4
94,oraec8072-4
450536,oraec8072-4
851809,oraec8075-2
78870,oraec8075-2
10050,oraec8075-2
178850,oraec8075-2
64360,oraec8075-2
103300,oraec8075-2
81660,oraec8075-2
94,oraec8075-2
450536,oraec8075-2
30750,oraec8075-2
81660,oraec8075-2
550034,oraec8075-2
400114,oraec8075-2
64360,oraec8075-2
37,oraec8075-2
181400,oraec8075-2
78870,oraec8075-2
400142,oraec8075-2
550343,oraec8075-2
855448,oraec8075-2
450176,oraec8075-2
850238,oraec8075-5
78870,oraec8075-5
10050,oraec8075-5
64360,oraec8075-5
45600,oraec8075-5
185300,oraec8075-5
171190,oraec8075-5
43510,oraec8075-5
450441,oraec8075-5
103300,oraec8075-5
81660,oraec8075-5
94,oraec8075-5
