id,sentence
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
45750,oraec3106-3
81660,oraec3106-3
140790,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
89850,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
851200,oraec3106-3
84820,oraec3106-3
500024,oraec3106-3
10110,oraec3106-3
10030,oraec3414-12
851887,oraec3414-12
10030,oraec3414-12
64360,oraec3414-12
40170,oraec3414-12
81660,oraec3414-12
20060,oraec2203-6
21881,oraec2203-6
10110,oraec2203-6
177830,oraec2203-6
91900,oraec2203-6
38040,oraec2203-6
50350,oraec2203-6
78870,oraec2203-6
851446,oraec2203-6
172920,oraec2203-6
851182,oraec2203-6
851961,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
600594,oraec47-140
130800,oraec47-140
26700,oraec47-140
851623,oraec47-140
89850,oraec47-140
851200,oraec47-140
64360,oraec47-140
42370,oraec47-140
69560,oraec47-141
25990,oraec47-141
81660,oraec47-141
108280,oraec47-141
33370,oraec47-141
21881,oraec47-141
60083,oraec47-141
26060,oraec47-141
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
119600,oraec47-186
851961,oraec47-186
21881,oraec47-186
42370,oraec47-186
91900,oraec47-186
851711,oraec47-186
129490,oraec47-186
78870,oraec47-186
10110,oraec47-186
90120,oraec47-198
600041,oraec47-198
64360,oraec47-198
550008,oraec47-198
10050,oraec47-198
45760,oraec47-198
21881,oraec47-198
21881,oraec47-198
10110,oraec47-198
91900,oraec47-198
185810,oraec47-198
78870,oraec47-198
10050,oraec47-198
21881,oraec47-243
10030,oraec47-243
91900,oraec47-243
95620,oraec47-243
186320,oraec47-243
851446,oraec47-243
45760,oraec47-243
850787,oraec47-243
26060,oraec47-243
65370,oraec47-243
550021,oraec47-243
10030,oraec47-243
854573,oraec47-243
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
854519,oraec56-20
97580,oraec56-29
10110,oraec56-29
21881,oraec56-29
10110,oraec56-29
50030,oraec56-29
107520,oraec56-29
33560,oraec56-29
26870,oraec56-29
851961,oraec56-46
851426,oraec56-46
851711,oraec56-46
170100,oraec56-46
53890,oraec56-46
81660,oraec56-46
21881,oraec56-46
146620,oraec56-46
55500,oraec56-46
851961,oraec56-46
851426,oraec56-46
851711,oraec56-46
170100,oraec56-46
53890,oraec56-46
81660,oraec56-46
21881,oraec56-46
55500,oraec56-46
146620,oraec56-46
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
170480,oraec56-84
120010,oraec56-84
134830,oraec56-84
136490,oraec56-84
60920,oraec56-84
64360,oraec56-84
92560,oraec56-84
10110,oraec56-84
126290,oraec56-109
851182,oraec56-109
91900,oraec56-109
854543,oraec56-109
850787,oraec56-109
129390,oraec56-109
91900,oraec56-109
78030,oraec56-109
851203,oraec56-109
20060,oraec56-187
21881,oraec56-187
10110,oraec56-187
600056,oraec56-187
10030,oraec56-187
91900,oraec56-187
38040,oraec56-187
50350,oraec56-187
78870,oraec56-187
851446,oraec56-187
172920,oraec56-187
851182,oraec56-187
550062,oraec56-187
851427,oraec56-216
851446,oraec56-216
41470,oraec56-216
851203,oraec56-216
177830,oraec56-216
21881,oraec56-216
94530,oraec56-216
851446,oraec56-216
89850,oraec56-216
851203,oraec56-216
550034,oraec56-229
55500,oraec56-229
154340,oraec56-229
65170,oraec56-229
10050,oraec56-229
55500,oraec56-229
550034,oraec56-229
154340,oraec56-229
65170,oraec56-229
10050,oraec56-229
20060,oraec56-281
22030,oraec56-281
177820,oraec56-281
78870,oraec56-281
10050,oraec56-281
180230,oraec56-281
600257,oraec56-303
55500,oraec56-303
550008,oraec56-303
10070,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
55500,oraec56-303
600257,oraec56-303
550008,oraec56-303
10070,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
78870,oraec74-45
10030,oraec74-45
58130,oraec74-45
851204,oraec74-48
52090,oraec74-48
27940,oraec74-83
851711,oraec74-83
147350,oraec74-83
21881,oraec74-83
10030,oraec74-83
67050,oraec74-83
107520,oraec74-83
154340,oraec74-83
48130,oraec74-84
10030,oraec74-84
64360,oraec74-84
80890,oraec74-84
27940,oraec74-84
127770,oraec74-84
179370,oraec74-84
55500,oraec74-84
95620,oraec74-84
10030,oraec74-84
127770,oraec74-84
48130,oraec74-84
10030,oraec74-84
64360,oraec74-84
80890,oraec74-84
55500,oraec74-84
27940,oraec74-84
127770,oraec74-84
179370,oraec74-84
95620,oraec74-84
10030,oraec74-84
127770,oraec74-84
550008,oraec74-86
10030,oraec74-86
31050,oraec74-86
851203,oraec74-104
185810,oraec74-137
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
858549,oraec407-21
100400,oraec407-21
10120,oraec407-21
64360,oraec407-21
185810,oraec407-21
81660,oraec407-21
851809,oraec407-21
170100,oraec407-21
132830,oraec407-21
91900,oraec407-21
10120,oraec407-21
852474,oraec724-2
850953,oraec724-2
851809,oraec724-2
10030,oraec724-2
21930,oraec724-2
91900,oraec724-2
80900,oraec724-2
21881,oraec724-2
185810,oraec724-2
10030,oraec724-2
78870,oraec724-2
10110,oraec724-2
21881,oraec724-2
10030,oraec724-2
851711,oraec724-2
146610,oraec724-2
10110,oraec724-2
167790,oraec724-2
90120,oraec627-7
47280,oraec627-7
26700,oraec627-7
69560,oraec627-15
159670,oraec627-15
850787,oraec627-15
63970,oraec627-15
550021,oraec627-15
10050,oraec627-15
179330,oraec627-15
21881,oraec627-15
129490,oraec627-15
64360,oraec627-15
184630,oraec627-15
10030,oraec627-15
26700,oraec627-15
76300,oraec28-57
124610,oraec28-57
21881,oraec28-57
550021,oraec28-57
10050,oraec28-57
81650,oraec28-57
29840,oraec28-57
10050,oraec28-57
55500,oraec28-57
76300,oraec28-57
124610,oraec28-57
21881,oraec28-57
55500,oraec28-57
550021,oraec28-57
10050,oraec28-57
81650,oraec28-57
29840,oraec28-57
10050,oraec28-57
174,oraec28-86
81660,oraec28-86
850787,oraec28-86
858535,oraec28-86
21881,oraec28-86
550046,oraec28-86
10050,oraec28-86
123940,oraec28-86
600056,oraec28-86
10050,oraec28-86
26700,oraec28-86
600050,oraec28-165
851711,oraec28-165
21881,oraec28-165
851203,oraec28-165
64360,oraec28-165
851446,oraec28-165
48340,oraec28-165
850787,oraec28-165
550021,oraec28-165
10110,oraec28-165
600036,oraec28-165
55500,oraec28-165
600050,oraec28-165
851711,oraec28-165
21881,oraec28-165
55500,oraec28-165
851203,oraec28-165
64360,oraec28-165
851446,oraec28-165
48340,oraec28-165
850787,oraec28-165
550021,oraec28-165
10110,oraec28-165
600036,oraec28-165
28510,oraec28-193
55500,oraec28-193
851661,oraec28-193
55500,oraec28-193
28510,oraec28-193
851661,oraec28-193
21881,oraec83-48
10030,oraec83-48
91900,oraec83-48
851711,oraec83-48
290,oraec83-48
94700,oraec83-48
10110,oraec83-48
64360,oraec83-48
851623,oraec83-48
92870,oraec83-48
21881,oraec83-59
10110,oraec83-59
91900,oraec83-59
69300,oraec83-59
851426,oraec83-61
90120,oraec83-61
851446,oraec83-61
89850,oraec83-61
21881,oraec83-61
10110,oraec83-61
91900,oraec83-61
38530,oraec83-61
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
850836,oraec83-73
550046,oraec83-73
10110,oraec83-73
104730,oraec83-73
91970,oraec83-73
64360,oraec83-73
550021,oraec83-73
10110,oraec83-73
60220,oraec83-73
119600,oraec83-75
21881,oraec83-75
10030,oraec83-75
91900,oraec83-75
851711,oraec83-75
21140,oraec83-75
42370,oraec83-75
127770,oraec83-75
64360,oraec83-75
550021,oraec83-75
10030,oraec83-75
854526,oraec83-75
10030,oraec83-75
119600,oraec83-76
21881,oraec83-76
10030,oraec83-76
91900,oraec83-76
851711,oraec83-76
21930,oraec83-76
138920,oraec83-76
91900,oraec83-76
550021,oraec83-76
10110,oraec83-76
60220,oraec83-76
21881,oraec83-77
10030,oraec83-77
91900,oraec83-77
80800,oraec83-77
91900,oraec83-77
10090,oraec83-77
854529,oraec83-77
853690,oraec83-78
851623,oraec83-78
119960,oraec83-78
850787,oraec83-78
60430,oraec83-78
400004,oraec83-78
91900,oraec83-78
80800,oraec83-78
91900,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
853690,oraec83-121
83990,oraec83-121
95620,oraec83-121
851446,oraec83-121
159670,oraec83-121
850787,oraec83-121
858535,oraec83-121
21881,oraec83-121
21881,oraec83-121
10030,oraec83-121
91900,oraec83-121
69300,oraec83-121
400043,oraec83-188
600373,oraec83-188
21881,oraec83-188
10110,oraec83-188
91900,oraec83-188
95620,oraec83-188
21930,oraec83-188
92230,oraec83-188
21881,oraec83-188
600469,oraec83-188
10110,oraec83-188
42550,oraec83-188
91900,oraec83-188
177830,oraec83-188
21881,oraec83-289
10030,oraec83-289
91900,oraec83-289
850836,oraec83-289
851446,oraec83-289
119570,oraec83-289
21881,oraec83-289
94530,oraec83-289
81660,oraec83-289
181040,oraec83-289
21881,oraec83-406
10110,oraec83-406
95620,oraec83-406
851809,oraec15-28
105300,oraec15-28
181780,oraec15-28
10070,oraec15-28
851446,oraec15-28
54610,oraec15-28
21881,oraec15-28
851809,oraec15-28
10070,oraec15-28
851525,oraec15-28
10050,oraec15-28
112301,oraec15-102
854573,oraec15-102
851209,oraec15-102
64360,oraec15-102
60220,oraec15-102
10110,oraec15-102
119600,oraec15-104
851209,oraec15-104
600050,oraec15-278
167210,oraec15-278
78870,oraec15-278
10110,oraec15-278
53300,oraec15-278
850787,oraec15-278
90260,oraec15-278
854591,oraec15-278
10110,oraec15-278
21881,oraec15-278
151300,oraec15-278
95150,oraec15-278
600050,oraec15-295
58780,oraec15-295
91900,oraec15-295
41180,oraec15-295
79310,oraec15-295
10050,oraec15-295
21881,oraec15-295
66270,oraec15-295
10110,oraec15-295
851809,oraec15-295
10050,oraec15-295
175780,oraec15-333
116430,oraec15-333
78870,oraec15-333
164200,oraec15-333
126330,oraec15-334
20090,oraec15-334
78870,oraec15-334
113820,oraec15-334
10090,oraec15-334
69560,oraec15-353
55150,oraec15-353
600056,oraec15-353
851446,oraec15-353
90260,oraec15-353
21881,oraec15-353
54820,oraec15-353
97980,oraec15-353
21881,oraec86-73
10030,oraec86-73
91900,oraec86-73
851711,oraec86-73
154340,oraec86-73
10050,oraec86-73
91900,oraec86-73
164430,oraec86-73
851711,oraec90-7
10110,oraec90-7
181880,oraec90-7
181820,oraec90-7
855610,oraec90-7
855611,oraec90-7
855609,oraec90-7
138750,oraec90-7
81660,oraec90-7
34360,oraec90-7
81660,oraec90-7
850787,oraec90-7
21970,oraec90-7
855612,oraec90-7
69320,oraec90-7
89850,oraec90-7
21881,oraec90-7
10100,oraec90-7
91900,oraec90-7
21930,oraec90-7
91900,oraec90-7
60430,oraec90-7
400004,oraec90-7
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
851209,oraec3-65
64360,oraec3-65
111260,oraec3-65
854543,oraec3-65
850814,oraec3-65
600066,oraec46-27
21881,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
600066,oraec46-32
21881,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
43010,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
121250,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
26870,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
92850,oraec46-42
853690,oraec46-44
600505,oraec46-44
858822,oraec46-44
91900,oraec46-44
157160,oraec46-44
42370,oraec46-44
853690,oraec46-45
400876,oraec46-45
858822,oraec46-45
851711,oraec46-45
26870,oraec46-45
42370,oraec46-45
78870,oraec46-45
851446,oraec46-45
858821,oraec46-45
21881,oraec46-45
170100,oraec46-45
91900,oraec46-45
43010,oraec46-45
42370,oraec46-45
64830,oraec46-45
853690,oraec46-47
600505,oraec46-47
858822,oraec46-47
43010,oraec46-47
42370,oraec46-47
21881,oraec46-47
10050,oraec46-47
91900,oraec46-47
851711,oraec46-47
26870,oraec46-47
42370,oraec46-47
78870,oraec46-47
851446,oraec46-47
858821,oraec46-47
851427,oraec46-56
851663,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
31130,oraec112-69
154340,oraec112-69
10030,oraec112-69
851887,oraec112-69
10030,oraec112-69
107520,oraec112-69
92560,oraec112-69
10110,oraec112-69
31130,oraec112-73
851809,oraec112-73
10030,oraec112-73
78870,oraec112-73
10110,oraec112-73
70420,oraec112-73
41011,oraec112-73
450161,oraec112-73
163010,oraec112-94
850787,oraec112-94
94530,oraec112-94
161060,oraec112-94
400645,oraec112-122
107520,oraec112-122
38040,oraec112-122
10050,oraec112-122
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
79350,oraec112-124
10050,oraec112-124
94530,oraec112-132
851517,oraec112-132
851446,oraec112-132
89850,oraec112-132
65370,oraec112-132
10070,oraec112-132
857991,oraec112-132
54960,oraec112-132
851872,oraec112-132
10050,oraec112-132
851809,oraec112-133
94530,oraec112-133
64360,oraec112-133
851623,oraec112-133
851809,oraec112-133
10050,oraec112-133
851623,oraec112-134
851517,oraec112-134
850787,oraec112-134
400101,oraec112-134
44230,oraec112-134
854527,oraec112-134
104440,oraec112-134
21881,oraec112-134
76300,oraec112-134
850800,oraec112-134
10050,oraec112-134
55500,oraec112-134
79350,oraec112-134
851623,oraec112-134
851517,oraec112-134
850787,oraec112-134
400101,oraec112-134
44230,oraec112-134
854527,oraec112-134
104440,oraec112-134
21881,oraec112-134
55500,oraec112-134
76300,oraec112-134
850800,oraec112-134
10050,oraec112-134
79350,oraec112-134
151560,oraec112-148
73610,oraec112-148
64360,oraec112-148
10130,oraec112-148
167740,oraec112-148
31130,oraec112-150
851887,oraec112-150
10030,oraec112-150
64360,oraec112-150
81650,oraec112-150
21881,oraec112-150
10130,oraec112-150
64360,oraec112-150
84370,oraec112-150
851711,oraec112-157
10030,oraec112-157
105780,oraec112-157
10130,oraec112-157
64360,oraec112-157
550008,oraec112-157
10130,oraec112-157
179330,oraec112-157
21881,oraec112-157
851809,oraec112-157
45750,oraec112-157
850787,oraec112-157
44390,oraec112-157
62910,oraec112-165
851711,oraec112-165
78870,oraec112-165
10030,oraec112-165
26060,oraec112-165
550021,oraec112-165
10050,oraec112-165
87620,oraec112-165
21881,oraec112-165
76300,oraec112-165
850800,oraec112-165
10030,oraec112-165
55500,oraec112-165
79350,oraec112-165
62910,oraec112-165
851711,oraec112-165
78870,oraec112-165
10030,oraec112-165
26060,oraec112-165
550021,oraec112-165
10050,oraec112-165
87620,oraec112-165
21881,oraec112-165
55500,oraec112-165
76300,oraec112-165
850800,oraec112-165
10030,oraec112-165
79350,oraec112-165
851711,oraec112-166
10050,oraec112-166
62900,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
87620,oraec112-166
107520,oraec112-166
116430,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
165960,oraec112-166
21881,oraec112-166
55500,oraec112-166
44390,oraec112-166
850787,oraec112-166
76300,oraec112-166
55500,oraec112-166
137560,oraec112-166
851711,oraec112-166
10050,oraec112-166
62900,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
87620,oraec112-166
107520,oraec112-166
116430,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
55500,oraec112-166
165960,oraec112-166
21881,oraec112-166
44390,oraec112-166
850787,oraec112-166
76300,oraec112-166
55500,oraec112-166
137560,oraec112-166
851711,oraec112-166
10050,oraec112-166
62900,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
87620,oraec112-166
107520,oraec112-166
116430,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
55500,oraec112-166
165960,oraec112-166
21881,oraec112-166
55500,oraec112-166
44390,oraec112-166
850787,oraec112-166
76300,oraec112-166
137560,oraec112-166
31130,oraec112-204
851809,oraec112-204
94530,oraec112-204
128660,oraec112-204
10050,oraec112-204
64360,oraec112-204
80890,oraec112-204
10050,oraec112-204
21881,oraec112-204
10050,oraec112-204
21930,oraec112-204
851809,oraec112-204
10050,oraec112-204
856313,oraec112-204
64750,oraec112-204
81650,oraec112-204
10050,oraec112-204
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
