id,sentence
78870,oraec66-61
851446,oraec66-61
850317,oraec66-61
10030,oraec66-61
32820,oraec66-61
64360,oraec66-61
233,oraec66-61
64360,oraec66-61
851662,oraec66-61
854540,oraec66-61
851809,oraec66-62
10030,oraec66-62
859304,oraec66-62
78870,oraec66-62
851446,oraec66-62
850317,oraec66-62
10030,oraec66-62
32820,oraec66-62
64360,oraec66-62
233,oraec66-62
64360,oraec66-62
851662,oraec66-62
854540,oraec66-62
851809,oraec66-63
10030,oraec66-63
850830,oraec66-63
78870,oraec66-63
851446,oraec66-63
850317,oraec66-63
10030,oraec66-63
32820,oraec66-63
64360,oraec66-63
233,oraec66-63
64360,oraec66-63
851662,oraec66-63
854540,oraec66-63
851809,oraec66-64
10030,oraec66-64
859305,oraec66-64
78870,oraec66-64
851446,oraec66-64
850317,oraec66-64
10030,oraec66-64
32820,oraec66-64
64360,oraec66-64
859307,oraec66-64
859308,oraec66-64
64360,oraec66-64
233,oraec66-64
64360,oraec66-64
851662,oraec66-64
854540,oraec66-64
851809,oraec66-65
10030,oraec66-65
850830,oraec66-65
78870,oraec66-65
851446,oraec66-65
850317,oraec66-65
10030,oraec66-65
32820,oraec66-65
64360,oraec66-65
859307,oraec66-65
859308,oraec66-65
64360,oraec66-65
233,oraec66-65
64360,oraec66-65
851662,oraec66-65
854540,oraec66-65
851809,oraec66-66
10030,oraec66-66
53820,oraec66-66
81660,oraec66-66
89850,oraec66-66
64360,oraec66-66
91900,oraec66-66
851809,oraec66-66
42370,oraec66-66
78870,oraec66-66
851446,oraec66-66
850317,oraec66-66
10030,oraec66-66
32820,oraec66-66
64360,oraec66-66
233,oraec66-66
64360,oraec66-66
851662,oraec66-66
854540,oraec66-66
851809,oraec66-67
10030,oraec66-67
43060,oraec66-67
55080,oraec66-67
78870,oraec66-67
851446,oraec66-67
850317,oraec66-67
10030,oraec66-67
32820,oraec66-67
64360,oraec66-67
233,oraec66-67
64360,oraec66-67
851662,oraec66-67
854540,oraec66-67
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
182830,oraec66-69
45170,oraec66-69
850787,oraec66-69
233,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
109250,oraec66-69
850787,oraec66-69
103500,oraec66-69
51970,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
850317,oraec66-69
10030,oraec66-69
32820,oraec66-69
851809,oraec66-70
170100,oraec66-70
161950,oraec66-70
854246,oraec66-70
703575,oraec66-70
64360,oraec66-70
10050,oraec66-70
64360,oraec66-70
851446,oraec66-70
109250,oraec66-70
850787,oraec66-70
94920,oraec66-70
51970,oraec66-70
78870,oraec66-70
10090,oraec66-70
851446,oraec66-70
850317,oraec66-70
10030,oraec66-70
32820,oraec66-70
119600,oraec66-100
851809,oraec66-100
851623,oraec66-100
51990,oraec66-100
111360,oraec66-100
43010,oraec66-100
10030,oraec66-100
78870,oraec66-100
851446,oraec66-100
850317,oraec66-100
10030,oraec66-100
32820,oraec66-100
27940,oraec66-101
851809,oraec66-101
854506,oraec66-101
854591,oraec66-101
10030,oraec66-101
78870,oraec66-101
851446,oraec66-101
850317,oraec66-101
10030,oraec66-101
32820,oraec66-101
64360,oraec66-101
856873,oraec66-101
64360,oraec66-101
233,oraec66-101
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
850831,oraec66-106
30750,oraec66-106
81660,oraec66-106
851809,oraec66-106
10030,oraec66-106
78870,oraec66-106
851446,oraec66-106
850317,oraec66-106
10030,oraec66-106
32820,oraec66-106
64360,oraec66-106
233,oraec66-106
70420,oraec66-107
99060,oraec66-107
21881,oraec66-107
850836,oraec66-107
850317,oraec66-107
10030,oraec66-107
32820,oraec66-107
851809,oraec66-108
10030,oraec66-108
130890,oraec66-108
78870,oraec66-108
859285,oraec66-108
78870,oraec66-108
26140,oraec66-108
78870,oraec66-108
96011,oraec66-108
78870,oraec66-108
45170,oraec66-108
91900,oraec66-108
851809,oraec66-108
129790,oraec66-108
78870,oraec66-108
851446,oraec66-108
34750,oraec66-108
850831,oraec66-108
851711,oraec66-108
78870,oraec66-108
10030,oraec66-108
851446,oraec66-108
850317,oraec66-108
10030,oraec66-108
32820,oraec66-108
10030,oraec66-109
32820,oraec66-109
64360,oraec66-109
856873,oraec66-109
64360,oraec66-109
233,oraec66-109
64360,oraec66-109
60220,oraec66-109
10090,oraec66-109
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
233,oraec66-110
91900,oraec66-110
851711,oraec66-110
181780,oraec66-110
10050,oraec66-110
181780,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
45170,oraec66-110
91900,oraec66-110
26140,oraec66-110
91900,oraec66-110
850317,oraec66-110
10030,oraec66-110
32820,oraec66-110
78870,oraec66-111
851446,oraec66-111
850317,oraec66-111
10030,oraec66-111
32820,oraec66-111
64360,oraec66-111
856873,oraec66-111
64360,oraec66-111
233,oraec66-111
91900,oraec66-111
86580,oraec66-111
850800,oraec66-111
181401,oraec66-111
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
55500,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
850317,oraec66-114
10030,oraec66-114
32820,oraec66-114
78870,oraec66-114
550021,oraec66-114
850317,oraec66-114
550021,oraec66-114
10030,oraec66-114
32820,oraec66-114
78870,oraec66-114
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
10030,oraec171-16
38560,oraec171-16
850787,oraec171-16
66630,oraec171-16
89850,oraec171-16
23290,oraec171-16
10030,oraec171-16
91900,oraec171-16
185810,oraec171-16
10050,oraec171-16
89850,oraec171-16
55500,oraec171-16
185810,oraec171-16
10030,oraec171-16
129490,oraec171-16
64360,oraec171-16
42100,oraec171-16
91900,oraec171-16
86570,oraec171-16
181400,oraec171-16
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
55500,oraec171-29
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
181400,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
10030,oraec221-16
38560,oraec221-16
850787,oraec221-16
66630,oraec221-16
89850,oraec221-16
23290,oraec221-16
10030,oraec221-16
91900,oraec221-16
185810,oraec221-16
10050,oraec221-16
89850,oraec221-16
55500,oraec221-16
185810,oraec221-16
10030,oraec221-16
129490,oraec221-16
64360,oraec221-16
42100,oraec221-16
91900,oraec221-16
86570,oraec221-16
181400,oraec221-16
185810,oraec242-4
10050,oraec242-4
851517,oraec242-4
851427,oraec242-4
27940,oraec242-4
851200,oraec242-4
105780,oraec242-4
64360,oraec242-4
10030,oraec242-4
97420,oraec242-4
107520,oraec242-4
61370,oraec242-4
91900,oraec242-4
10030,oraec242-4
21881,oraec242-4
94530,oraec242-4
851454,oraec242-4
10050,oraec242-4
130160,oraec242-4
64360,oraec242-4
104810,oraec242-4
400984,oraec242-4
10030,oraec242-4
25160,oraec242-4
10030,oraec242-4
39650,oraec242-8
107520,oraec242-8
111600,oraec242-8
78870,oraec242-8
10050,oraec242-8
10030,oraec242-8
166940,oraec242-8
64360,oraec242-8
104810,oraec242-8
400984,oraec242-8
10030,oraec242-8
25160,oraec242-8
10030,oraec242-8
701798,oraec242-8
10030,oraec284-15
38560,oraec284-15
850787,oraec284-15
66630,oraec284-15
89850,oraec284-15
23290,oraec284-15
10030,oraec284-15
91900,oraec284-15
185810,oraec284-15
10050,oraec284-15
89850,oraec284-15
55500,oraec284-15
185810,oraec284-15
10030,oraec284-15
129490,oraec284-15
64360,oraec284-15
42100,oraec284-15
91900,oraec284-15
86570,oraec284-15
181400,oraec284-15
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
181401,oraec284-27
86580,oraec284-27
64360,oraec284-27
182830,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
141480,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
191,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
52640,oraec284-27
64360,oraec284-27
94530,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
10030,oraec284-27
32820,oraec284-27
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
10110,oraec440-10
156650,oraec440-10
51280,oraec440-10
10110,oraec440-10
854591,oraec440-10
10110,oraec440-10
95620,oraec440-10
850796,oraec440-10
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
55500,oraec459-26
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
181400,oraec459-26
109000,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
27560,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64830,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
233,oraec459-26
21881,oraec487-6
10030,oraec487-6
95620,oraec487-6
102060,oraec487-6
10090,oraec487-6
852058,oraec487-6
10030,oraec487-6
81650,oraec487-6
95620,oraec487-6
850796,oraec487-6
850317,oraec487-6
127840,oraec487-6
500218,oraec487-6
143800,oraec487-11
10030,oraec487-11
64360,oraec487-11
155000,oraec487-11
10050,oraec487-11
174480,oraec487-11
10030,oraec487-11
38530,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
550046,oraec487-11
10030,oraec487-11
73860,oraec487-11
10030,oraec487-11
109250,oraec487-11
850787,oraec487-11
102190,oraec487-11
107520,oraec487-11
854530,oraec487-11
64850,oraec487-11
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
95940,oraec575-4
170100,oraec575-4
854584,oraec575-4
170100,oraec575-4
10110,oraec575-4
107510,oraec575-4
854519,oraec575-4
10030,oraec857-13
38560,oraec857-13
850787,oraec857-13
66630,oraec857-13
89850,oraec857-13
23290,oraec857-13
10030,oraec857-13
91900,oraec857-13
185810,oraec857-13
10050,oraec857-13
600488,oraec857-13
89850,oraec857-13
55500,oraec857-13
185810,oraec857-13
10030,oraec857-13
129490,oraec857-13
64360,oraec857-13
42100,oraec857-13
91900,oraec857-13
86570,oraec857-13
181400,oraec857-13
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
851711,oraec1063-5
10050,oraec1063-5
143800,oraec1063-5
28250,oraec1063-5
10030,oraec1063-5
64360,oraec1063-5
10050,oraec1063-5
107510,oraec1063-5
854519,oraec1063-5
136240,oraec1063-5
10030,oraec1063-5
854573,oraec1063-5
78870,oraec1063-5
852058,oraec1063-5
93320,oraec1063-5
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
851427,oraec1127-6
851809,oraec1127-6
78870,oraec1127-6
10030,oraec1127-6
109250,oraec1127-6
135600,oraec1127-6
10030,oraec1127-6
136190,oraec1127-6
600343,oraec1127-6
10030,oraec1127-6
135600,oraec1127-6
89850,oraec1127-6
24640,oraec1127-6
10030,oraec1127-6
500002,oraec1127-13
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
42490,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
10030,oraec1298-3
81650,oraec1298-3
142050,oraec1298-3
10030,oraec1298-3
851446,oraec1298-3
43580,oraec1298-3
64360,oraec1298-3
109800,oraec1298-3
10030,oraec1298-7
81650,oraec1298-7
91900,oraec1298-7
86570,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
854638,oraec1298-7
10110,oraec1298-7
155000,oraec1298-7
851182,oraec1298-7
93320,oraec1298-7
851446,oraec1305-5
152750,oraec1305-5
38530,oraec1305-5
10030,oraec1305-5
78870,oraec1305-5
62900,oraec1305-5
10050,oraec1305-5
10030,oraec1305-5
162870,oraec1305-5
850787,oraec1305-5
93320,oraec1305-5
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
