id,sentence
10110,oraec584-8
34810,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
31130,oraec584-8
27360,oraec584-8
138920,oraec584-8
182390,oraec584-8
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
25130,oraec584-18
22850,oraec584-18
74950,oraec663-7
854416,oraec663-7
401175,oraec663-7
107500,oraec663-7
237,oraec663-7
31130,oraec663-7
74950,oraec663-7
854416,oraec663-7
401175,oraec663-7
107500,oraec663-7
31130,oraec663-7
237,oraec663-7
74950,oraec663-20
854416,oraec663-20
401175,oraec663-20
107500,oraec663-20
237,oraec663-20
31130,oraec663-20
74950,oraec663-20
854416,oraec663-20
401175,oraec663-20
107500,oraec663-20
31130,oraec663-20
237,oraec663-20
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
78870,oraec1248-13
854416,oraec1248-13
401175,oraec1248-13
600041,oraec1248-13
64360,oraec1248-13
850814,oraec1248-13
854318,oraec1248-13
90260,oraec1248-13
26460,oraec1248-13
104090,oraec1248-13
178060,oraec1248-13
160390,oraec1248-13
38530,oraec1248-13
64360,oraec1248-13
66620,oraec1248-13
854575,oraec1248-13
107520,oraec1248-13
182700,oraec1248-13
10100,oraec1248-13
70900,oraec1248-13
169310,oraec1248-13
78870,oraec1543-6
27940,oraec1543-6
107500,oraec1543-6
91140,oraec1543-6
97350,oraec1543-10
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
78870,oraec1543-12
175050,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
854503,oraec1543-14
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
47271,oraec1543-14
450158,oraec1543-14
119050,oraec1543-14
141560,oraec1543-14
107520,oraec1543-14
87870,oraec1543-14
107500,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
854506,oraec1543-18
10100,oraec1543-18
854416,oraec1543-18
401175,oraec1543-18
59920,oraec1543-18
107520,oraec1543-18
87870,oraec1543-18
10100,oraec1543-18
64360,oraec1543-18
119050,oraec1543-18
62500,oraec1543-18
81660,oraec1543-18
400015,oraec1543-18
125120,oraec1543-18
10050,oraec1543-18
31130,oraec1543-18
854506,oraec1543-18
10100,oraec1543-18
854416,oraec1543-18
401175,oraec1543-18
59920,oraec1543-18
107520,oraec1543-18
87870,oraec1543-18
10100,oraec1543-18
64360,oraec1543-18
119050,oraec1543-18
62500,oraec1543-18
81660,oraec1543-18
400015,oraec1543-18
31130,oraec1543-18
125120,oraec1543-18
10050,oraec1543-18
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
157160,oraec4971-6
78870,oraec4971-6
10110,oraec4971-6
850571,oraec4971-6
10110,oraec4971-6
851263,oraec4971-6
84450,oraec4971-6
107500,oraec4971-6
153030,oraec5299-3
10110,oraec5299-3
28170,oraec5299-3
10110,oraec5299-3
91900,oraec5299-3
58710,oraec5299-3
28390,oraec5299-3
85040,oraec12663-3
119610,oraec12663-3
107520,oraec12663-3
125510,oraec12663-3
10090,oraec12663-3
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
119050,oraec257-11
203,oraec257-11
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
854590,oraec257-30
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
126600,oraec257-30
49460,oraec257-30
52840,oraec257-30
851517,oraec257-30
25130,oraec257-30
90710,oraec257-30
854304,oraec257-30
851517,oraec257-30
25130,oraec257-30
852192,oraec257-30
53300,oraec257-33
10110,oraec257-33
64360,oraec257-33
99060,oraec257-33
149670,oraec257-33
10110,oraec257-33
64360,oraec257-33
167920,oraec257-33
90260,oraec257-33
850521,oraec257-33
51970,oraec257-34
78150,oraec257-34
90260,oraec257-34
142140,oraec257-34
119050,oraec257-34
142140,oraec257-34
21680,oraec279-3
78870,oraec279-3
10110,oraec279-3
47280,oraec279-3
851887,oraec279-3
78870,oraec279-3
10110,oraec279-3
48200,oraec279-3
107500,oraec279-3
91140,oraec279-3
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
25130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
31130,oraec279-20
25130,oraec279-20
852768,oraec279-20
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
31130,oraec279-20
25130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
25130,oraec279-20
852768,oraec279-20
117020,oraec279-22
10050,oraec279-22
174900,oraec279-22
850806,oraec279-22
38530,oraec279-22
10050,oraec279-22
80210,oraec279-22
10050,oraec279-22
91900,oraec279-22
10110,oraec279-22
854832,oraec279-22
65300,oraec279-22
10030,oraec279-22
850806,oraec279-22
94700,oraec279-22
10110,oraec279-22
80210,oraec279-39
174900,oraec279-39
854852,oraec279-39
271,oraec279-39
185420,oraec279-39
174900,oraec279-39
857574,oraec279-39
82260,oraec279-39
31130,oraec279-39
80210,oraec279-39
174900,oraec279-39
854852,oraec279-39
271,oraec279-39
31130,oraec279-39
185420,oraec279-39
174900,oraec279-39
857574,oraec279-39
82260,oraec279-39
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
79250,oraec333-5
400313,oraec333-5
400330,oraec333-5
851517,oraec333-5
136230,oraec333-5
60920,oraec333-5
64360,oraec333-5
132120,oraec333-5
854812,oraec333-5
854813,oraec333-5
62610,oraec333-5
854577,oraec333-5
10130,oraec333-5
90260,oraec333-5
854581,oraec341-4
162870,oraec341-4
850787,oraec341-4
702960,oraec341-4
59920,oraec341-4
78870,oraec341-4
90260,oraec341-4
141990,oraec341-4
129490,oraec341-4
78870,oraec341-4
500389,oraec341-4
128000,oraec341-4
129490,oraec341-4
78870,oraec341-4
33040,oraec341-4
854573,oraec419-7
150560,oraec419-7
851523,oraec419-7
185810,oraec419-7
167010,oraec419-7
127110,oraec419-7
10050,oraec419-7
49460,oraec419-7
64360,oraec419-7
90260,oraec419-7
854506,oraec419-7
129490,oraec419-7
854707,oraec419-7
129110,oraec419-7
129490,oraec419-7
854708,oraec419-7
146890,oraec419-7
119050,oraec419-7
852799,oraec419-7
107500,oraec419-7
100090,oraec419-7
105550,oraec419-7
105780,oraec495-7
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
167010,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
105780,oraec495-7
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
167010,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
105780,oraec495-7
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
167010,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
97240,oraec495-8
702960,oraec495-8
145680,oraec495-8
29610,oraec495-8
10050,oraec495-8
27360,oraec495-8
851887,oraec495-10
78870,oraec495-10
10110,oraec495-10
70310,oraec495-10
119050,oraec495-10
33290,oraec495-10
27360,oraec495-10
119260,oraec495-10
98720,oraec495-14
78870,oraec495-14
10110,oraec495-14
98670,oraec495-14
27360,oraec495-14
119260,oraec495-14
131900,oraec495-15
78870,oraec495-15
10110,oraec495-15
271,oraec495-15
185420,oraec495-15
78870,oraec495-15
10110,oraec495-15
82260,oraec495-15
107500,oraec495-15
854522,oraec495-15
32820,oraec495-15
10050,oraec495-15
49460,oraec495-15
854507,oraec495-32
10110,oraec495-32
500167,oraec495-32
854507,oraec495-33
10110,oraec495-33
500169,oraec495-33
854507,oraec495-34
10110,oraec495-34
500168,oraec495-34
854507,oraec495-35
10110,oraec495-35
131180,oraec495-35
38530,oraec495-35
119050,oraec495-35
136230,oraec495-35
10050,oraec495-35
851438,oraec596-7
119610,oraec596-7
861036,oraec596-7
850803,oraec596-7
53730,oraec596-7
10030,oraec596-7
24640,oraec596-7
64750,oraec596-7
138920,oraec596-7
850803,oraec596-7
185810,oraec596-7
10100,oraec596-7
91900,oraec596-7
10030,oraec596-7
64360,oraec596-7
150420,oraec596-7
851887,oraec637-5
400313,oraec637-5
400330,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
227,oraec637-5
150560,oraec637-5
10110,oraec637-5
78150,oraec637-5
400015,oraec637-5
90260,oraec637-5
107500,oraec637-5
31130,oraec637-5
64360,oraec637-5
75950,oraec637-5
851887,oraec637-5
400313,oraec637-5
400330,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
227,oraec637-5
150560,oraec637-5
10110,oraec637-5
78150,oraec637-5
400015,oraec637-5
90260,oraec637-5
31130,oraec637-5
107500,oraec637-5
64360,oraec637-5
75950,oraec637-5
27940,oraec637-6
136230,oraec637-6
10110,oraec637-6
133340,oraec637-6
851427,oraec637-9
116910,oraec637-9
129490,oraec637-9
150740,oraec637-9
10110,oraec637-9
28170,oraec637-9
10110,oraec637-9
65370,oraec637-9
34360,oraec637-9
10050,oraec637-9
91900,oraec637-9
184990,oraec637-9
97200,oraec637-9
10110,oraec637-9
56890,oraec637-9
10110,oraec637-9
70310,oraec637-9
10110,oraec637-9
31130,oraec637-9
851520,oraec637-9
851427,oraec637-9
116910,oraec637-9
129490,oraec637-9
150740,oraec637-9
10110,oraec637-9
28170,oraec637-9
10110,oraec637-9
65370,oraec637-9
34360,oraec637-9
10050,oraec637-9
91900,oraec637-9
184990,oraec637-9
97200,oraec637-9
10110,oraec637-9
56890,oraec637-9
10110,oraec637-9
31130,oraec637-9
70310,oraec637-9
10110,oraec637-9
851520,oraec637-9
97350,oraec637-12
550422,oraec637-12
27360,oraec637-12
31130,oraec637-12
108300,oraec637-12
70320,oraec637-12
97350,oraec637-12
550422,oraec637-12
31130,oraec637-12
27360,oraec637-12
108300,oraec637-12
70320,oraec637-12
851887,oraec637-13
10110,oraec637-13
28170,oraec637-13
10110,oraec637-13
91900,oraec637-13
852761,oraec637-13
167010,oraec637-13
119050,oraec637-13
62500,oraec637-13
10050,oraec637-13
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
175050,oraec700-6
66270,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
108280,oraec700-6
10110,oraec700-6
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
600041,oraec700-13
64360,oraec700-13
850571,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
185420,oraec719-10
78870,oraec719-10
10110,oraec719-10
857574,oraec719-10
271,oraec719-10
98720,oraec719-11
78870,oraec719-11
10110,oraec719-11
98670,oraec719-11
82260,oraec719-11
851887,oraec719-12
10110,oraec719-12
850802,oraec719-12
136430,oraec719-12
70530,oraec719-12
851887,oraec719-13
10110,oraec719-13
850802,oraec719-13
164440,oraec719-13
104000,oraec719-13
851887,oraec719-14
10110,oraec719-14
64360,oraec719-14
852799,oraec719-14
146890,oraec719-14
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
119050,oraec723-11
203,oraec723-11
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
