id,sentence
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
86210,oraec458-20
10100,oraec458-20
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
10100,oraec506-44
850149,oraec506-44
10050,oraec506-44
69770,oraec506-44
10050,oraec506-44
21881,oraec506-45
49461,oraec506-45
66750,oraec506-45
850149,oraec506-45
10050,oraec506-45
10030,oraec617-10
78870,oraec617-10
10130,oraec617-10
31500,oraec617-10
113110,oraec696-34
168810,oraec696-34
113110,oraec696-34
110300,oraec696-34
107520,oraec696-34
400433,oraec696-34
850787,oraec696-34
32820,oraec696-34
10050,oraec696-34
49460,oraec696-34
64360,oraec696-34
126670,oraec696-34
178290,oraec696-34
64360,oraec696-34
89590,oraec696-34
64360,oraec696-34
180770,oraec696-34
64360,oraec696-34
92640,oraec696-34
64360,oraec696-34
176350,oraec696-34
107500,oraec696-34
21930,oraec697-9
10030,oraec697-9
10030,oraec697-9
184390,oraec697-9
10110,oraec697-9
107520,oraec697-9
49460,oraec697-9
112660,oraec829-34
131530,oraec890-22
500002,oraec890-22
88780,oraec890-22
64360,oraec890-22
116940,oraec890-22
49460,oraec987-22
78870,oraec987-22
10050,oraec987-22
70400,oraec987-22
10050,oraec987-22
71810,oraec987-22
10050,oraec987-22
116800,oraec1093-33
10050,oraec1093-33
854577,oraec1093-36
850787,oraec1093-36
850485,oraec1093-36
10030,oraec1169-33
165680,oraec1169-33
63890,oraec1169-33
26260,oraec1169-33
10030,oraec1169-46
182860,oraec1169-46
10030,oraec1169-46
500002,oraec1169-46
81650,oraec1169-46
76470,oraec1169-46
10100,oraec1268-50
150450,oraec1268-50
10050,oraec1268-50
10030,oraec1310-9
89850,oraec1310-9
64360,oraec1310-9
92560,oraec1310-9
10130,oraec1310-9
10030,oraec1310-11
182860,oraec1310-11
81660,oraec1310-11
25130,oraec1310-11
23290,oraec1310-11
10130,oraec1310-11
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
850806,oraec1814-15
10130,oraec1814-15
44000,oraec1814-15
107520,oraec1814-15
75880,oraec1814-15
21881,oraec1835-6
116800,oraec1835-6
10050,oraec1835-6
600392,oraec1835-6
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
179200,oraec2022-24
10050,oraec2022-24
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
10070,oraec2278-8
182860,oraec2278-8
10110,oraec2278-8
81660,oraec2278-8
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
116800,oraec2775-21
26660,oraec2775-21
850351,oraec2775-21
81740,oraec2775-21
26140,oraec2775-21
64360,oraec2775-21
26140,oraec2775-21
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
35990,oraec3346-6
92560,oraec3776-1
850787,oraec3776-1
153980,oraec3776-1
64360,oraec3776-1
23290,oraec3776-1
850787,oraec3776-1
49461,oraec3776-1
66750,oraec3776-1
186050,oraec3776-1
850803,oraec3776-7
10030,oraec3776-7
89340,oraec3776-7
64360,oraec3776-7
10050,oraec3776-7
182840,oraec3776-7
150450,oraec3776-9
10050,oraec3776-9
78870,oraec3776-9
163760,oraec3776-9
90260,oraec3776-9
31130,oraec3776-9
153980,oraec3776-14
81660,oraec3776-14
89850,oraec3776-14
64360,oraec3776-14
23290,oraec3776-14
91900,oraec3776-14
10090,oraec3776-14
27940,oraec5503-11
118720,oraec5503-11
180080,oraec5503-11
81650,oraec5503-11
21881,oraec5627-6
10030,oraec5627-6
182860,oraec5627-6
39920,oraec5627-6
10100,oraec5627-6
10030,oraec6166-22
182860,oraec6166-22
10030,oraec6166-22
851961,oraec7747-5
10050,oraec7747-5
500002,oraec7747-5
851961,oraec7747-5
86430,oraec7747-5
10050,oraec7747-5
851449,oraec7747-5
10030,oraec7747-5
851961,oraec7747-8
851711,oraec7747-8
10030,oraec7747-8
500002,oraec7747-8
119610,oraec7747-8
851449,oraec7747-8
10030,oraec7747-8
116800,oraec7747-8
851522,oraec7747-8
21881,oraec12966-7
10030,oraec12966-7
39930,oraec12966-7
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
116800,oraec10-304
10110,oraec10-304
20030,oraec8-4
69000,oraec8-4
10110,oraec8-4
36300,oraec8-4
81660,oraec8-4
182840,oraec8-4
64360,oraec8-4
60430,oraec8-4
400004,oraec8-4
10120,oraec8-15
182860,oraec8-15
81660,oraec8-15
851428,oraec8-15
10050,oraec8-15
21881,oraec8-15
133780,oraec8-15
10120,oraec8-15
152610,oraec8-15
10050,oraec8-15
850796,oraec8-15
62980,oraec8-15
10050,oraec8-130
89340,oraec8-130
64360,oraec8-130
90260,oraec8-130
851677,oraec8-130
10050,oraec8-130
142400,oraec8-130
64360,oraec8-130
99840,oraec8-130
10050,oraec8-131
21020,oraec8-131
90280,oraec8-131
129190,oraec8-131
10050,oraec8-131
851539,oraec8-131
64360,oraec8-131
75880,oraec8-131
142400,oraec8-131
90260,oraec8-131
850802,oraec8-131
75880,oraec8-131
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
60430,oraec8-171
400004,oraec8-171
22900,oraec8-171
21930,oraec8-171
10050,oraec8-171
64360,oraec8-171
22850,oraec8-171
10050,oraec8-171
58490,oraec8-171
107520,oraec8-171
76890,oraec8-171
10090,oraec8-171
851961,oraec8-176
117020,oraec8-176
851182,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
854529,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
116800,oraec8-176
10110,oraec8-176
67770,oraec3-16
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
60430,oraec3-16
400004,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
116800,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
142780,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
35360,oraec3-16
186050,oraec3-21
854581,oraec3-21
851182,oraec3-21
28170,oraec3-21
10110,oraec3-21
400015,oraec3-21
10110,oraec3-21
116800,oraec3-21
10110,oraec3-21
64440,oraec3-23
78870,oraec3-23
10110,oraec3-23
60430,oraec3-23
400004,oraec3-23
116800,oraec3-23
10110,oraec3-23
81660,oraec3-23
400015,oraec3-24
10110,oraec3-24
116800,oraec3-24
10050,oraec3-24
64360,oraec3-24
69320,oraec3-24
64360,oraec3-24
400614,oraec3-24
10110,oraec3-67
78870,oraec3-67
10050,oraec3-67
116800,oraec3-67
10050,oraec3-67
81660,oraec3-67
10050,oraec3-142
851182,oraec3-142
21881,oraec3-169
10110,oraec3-169
854535,oraec3-169
64360,oraec3-169
5,oraec3-169
10110,oraec3-169
346,oraec3-176
10110,oraec3-176
110660,oraec3-181
10110,oraec3-181
851182,oraec3-242
110660,oraec3-242
59920,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
181401,oraec3-242
35360,oraec3-242
853111,oraec3-242
854577,oraec3-256
10130,oraec3-256
21881,oraec3-282
10130,oraec3-282
854543,oraec3-282
850814,oraec3-282
64440,oraec3-637
10110,oraec3-637
10030,oraec3-637
116800,oraec3-637
10110,oraec3-637
21881,oraec3-643
10030,oraec3-643
854540,oraec3-643
10050,oraec3-643
87870,oraec3-643
10050,oraec3-643
68920,oraec3-643
10050,oraec3-643
28170,oraec3-645
10110,oraec3-645
143890,oraec3-645
28170,oraec3-645
10110,oraec3-645
45410,oraec3-645
116800,oraec3-645
81660,oraec3-645
850787,oraec3-645
60430,oraec3-645
400004,oraec3-645
64360,oraec3-645
69320,oraec3-645
64360,oraec3-645
400614,oraec3-645
10110,oraec3-676
116800,oraec3-676
10110,oraec3-676
81660,oraec3-676
64360,oraec3-676
51980,oraec3-676
10110,oraec3-676
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
854559,oraec3-780
129490,oraec3-780
94700,oraec3-780
10050,oraec3-780
27940,oraec3-789
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
21881,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
35360,oraec3-812
64360,oraec3-812
94700,oraec3-812
10050,oraec3-812
81660,oraec3-812
119610,oraec3-856
851182,oraec3-856
851182,oraec3-856
28170,oraec3-856
10110,oraec3-856
152880,oraec3-869
10110,oraec3-869
110660,oraec3-869
10110,oraec3-869
28170,oraec3-869
10110,oraec3-869
134610,oraec3-875
10110,oraec3-875
119610,oraec3-875
107520,oraec3-875
854577,oraec3-875
10100,oraec3-875
120010,oraec3-884
10110,oraec3-884
21881,oraec3-886
10110,oraec3-886
854578,oraec3-886
35360,oraec3-890
853111,oraec3-890
851182,oraec3-890
400015,oraec3-890
10100,oraec3-958
851182,oraec3-958
64360,oraec3-958
152610,oraec3-958
10100,oraec3-958
25130,oraec3-958
34360,oraec3-958
10100,oraec3-958
851182,oraec3-959
550349,oraec3-959
30160,oraec3-974
35360,oraec3-974
851182,oraec3-1068
854543,oraec3-1068
850814,oraec3-1068
52840,oraec3-1172
10110,oraec3-1172
91900,oraec3-1172
152880,oraec3-1172
10110,oraec3-1172
10100,oraec11-26
182860,oraec11-26
858914,oraec11-26
851961,oraec11-26
858535,oraec11-26
10050,oraec11-26
10110,oraec11-102
21990,oraec11-102
47271,oraec11-102
64360,oraec11-102
851932,oraec11-102
10110,oraec11-102
10110,oraec11-280
21990,oraec11-280
47271,oraec11-280
91900,oraec11-280
851932,oraec11-280
10110,oraec11-280
550034,oraec31-37
854529,oraec31-37
10110,oraec31-37
851676,oraec31-37
69770,oraec31-37
10110,oraec31-37
182860,oraec31-37
81660,oraec31-37
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
550034,oraec16-37
854529,oraec16-37
10110,oraec16-37
851676,oraec16-37
69770,oraec16-37
10110,oraec16-37
182860,oraec16-37
81660,oraec16-37
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
851711,oraec4-182
133600,oraec4-182
32730,oraec4-182
850806,oraec4-182
95620,oraec4-182
10050,oraec4-182
129490,oraec4-182
851427,oraec4-210
855183,oraec4-210
90280,oraec4-210
851517,oraec4-210
855184,oraec4-210
850787,oraec4-210
60220,oraec4-210
81130,oraec4-210
107520,oraec4-210
855091,oraec4-210
850787,oraec4-210
117260,oraec4-210
89850,oraec4-210
107520,oraec4-210
22100,oraec4-210
91900,oraec4-210
31500,oraec4-210
64360,oraec4-210
46390,oraec4-210
10030,oraec53-19
35750,oraec53-19
64360,oraec53-19
23290,oraec53-19
10110,oraec53-19
86430,oraec53-19
10030,oraec53-19
44310,oraec53-19
64360,oraec53-19
10110,oraec53-19
850796,oraec53-19
855524,oraec53-19
850787,oraec53-19
177290,oraec53-19
49870,oraec61-1
31130,oraec61-1
94700,oraec61-1
10120,oraec61-1
80940,oraec61-1
121030,oraec61-1
10120,oraec61-1
152300,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
182840,oraec61-1
91900,oraec61-1
10030,oraec61-1
97760,oraec61-4
80940,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
10130,oraec61-11
69320,oraec61-11
81660,oraec61-11
69330,oraec61-11
81660,oraec61-11
116800,oraec61-11
81660,oraec61-11
116810,oraec61-11
81660,oraec61-11
181880,oraec61-11
81660,oraec61-11
181820,oraec61-11
81660,oraec61-11
851449,oraec61-11
132180,oraec61-11
854666,oraec61-11
38530,oraec61-11
10050,oraec61-11
64360,oraec61-11
66620,oraec61-11
10030,oraec61-46
182860,oraec61-46
108300,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
124220,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
108300,oraec61-46
69000,oraec61-46
10030,oraec61-46
182860,oraec61-46
124220,oraec61-46
69000,oraec61-46
28410,oraec61-63
107520,oraec61-63
116800,oraec61-63
850787,oraec61-63
132180,oraec61-63
854666,oraec61-63
850800,oraec61-63
62500,oraec61-63
10050,oraec61-63
144300,oraec61-93
10030,oraec61-93
131200,oraec61-93
59920,oraec61-93
10030,oraec61-93
182860,oraec61-93
81660,oraec61-93
851428,oraec61-93
10030,oraec61-93
91900,oraec61-93
854573,oraec61-93
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
97760,oraec96-28
80940,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
10130,oraec96-35
69320,oraec96-35
81660,oraec96-35
69330,oraec96-35
81660,oraec96-35
116800,oraec96-35
81660,oraec96-35
116810,oraec96-35
81660,oraec96-35
181880,oraec96-35
81660,oraec96-35
181820,oraec96-35
81660,oraec96-35
851449,oraec96-35
132180,oraec96-35
854666,oraec96-35
38530,oraec96-35
10050,oraec96-35
64360,oraec96-35
66620,oraec96-35
10030,oraec96-70
182860,oraec96-70
108300,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
124220,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
108300,oraec96-70
69000,oraec96-70
10030,oraec96-70
182860,oraec96-70
124220,oraec96-70
69000,oraec96-70
28410,oraec96-87
107520,oraec96-87
116800,oraec96-87
850787,oraec96-87
132180,oraec96-87
854666,oraec96-87
850800,oraec96-87
62500,oraec96-87
10050,oraec96-87
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
10130,oraec225-8
116800,oraec225-8
