id,sentence
91900,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
74950,oraec481-5
94920,oraec481-5
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
52840,oraec256-37
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
500002,oraec735-41
851517,oraec735-41
850800,oraec735-41
181400,oraec735-41
851427,oraec735-42
851517,oraec735-42
99060,oraec735-42
851517,oraec735-42
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
851711,oraec1-93
10030,oraec1-93
854832,oraec1-93
10050,oraec1-93
39920,oraec1-93
79420,oraec1-93
21881,oraec1-453
10110,oraec1-453
91900,oraec1-453
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
21881,oraec356-11
851711,oraec356-11
78870,oraec356-11
10030,oraec356-11
22030,oraec356-11
184990,oraec356-11
10050,oraec356-11
27940,oraec356-12
31130,oraec356-12
22460,oraec356-12
851711,oraec356-12
78870,oraec356-12
10050,oraec356-12
181400,oraec356-12
858535,oraec2-35
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
29610,oraec2-35
10050,oraec2-35
64360,oraec2-35
854540,oraec2-35
172360,oraec2-35
116300,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
64360,oraec2-35
34880,oraec2-35
181400,oraec2-35
40480,oraec2-222
10050,oraec2-222
851517,oraec2-222
91900,oraec2-222
117680,oraec2-222
10050,oraec2-222
91900,oraec2-222
181400,oraec2-222
46050,oraec12-126
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
127110,oraec12-126
10050,oraec12-126
64360,oraec12-126
400048,oraec12-126
850787,oraec12-126
93320,oraec12-126
107520,oraec12-126
142780,oraec12-126
131530,oraec12-126
91900,oraec12-126
851961,oraec12-203
175650,oraec12-203
91900,oraec12-203
20030,oraec12-232
131530,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
181400,oraec12-232
500002,oraec161-47
851517,oraec161-47
850800,oraec161-47
181400,oraec161-47
851427,oraec161-48
99060,oraec161-48
851517,oraec161-48
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
180130,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
113560,oraec265-10
10110,oraec265-10
95420,oraec265-10
91900,oraec265-10
851446,oraec265-10
89850,oraec265-10
21881,oraec265-10
10050,oraec265-10
91900,oraec265-10
129190,oraec265-10
184630,oraec265-10
10050,oraec265-10
91900,oraec265-10
40480,oraec265-10
49461,oraec265-10
66750,oraec265-10
151470,oraec265-10
181400,oraec265-10
600475,oraec265-35
184630,oraec265-35
850787,oraec265-35
163840,oraec265-35
64360,oraec265-35
10050,oraec265-35
91900,oraec265-35
181400,oraec265-35
90400,oraec273-15
10120,oraec273-15
400960,oraec273-15
64360,oraec273-15
854540,oraec273-15
20030,oraec890-4
49460,oraec890-4
500366,oraec890-4
500024,oraec890-4
185290,oraec890-4
88040,oraec890-4
850787,oraec890-4
27940,oraec890-4
90360,oraec890-4
851526,oraec890-4
500272,oraec890-4
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
53300,oraec1169-25
10030,oraec1169-25
851517,oraec1169-25
53300,oraec1169-25
90260,oraec1169-25
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500722,oraec2775-22
82000,oraec2775-22
90360,oraec2775-22
851552,oraec2775-22
108900,oraec2775-22
93110,oraec2775-22
32770,oraec2775-22
119180,oraec2775-22
90360,oraec2775-22
400976,oraec2775-22
88040,oraec2775-22
21881,oraec2956-16
61370,oraec2956-16
10030,oraec2956-16
854573,oraec2956-16
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
90120,oraec3021-9
31130,oraec3021-9
851809,oraec3021-9
854584,oraec3021-9
64360,oraec3021-9
500005,oraec3021-9
851711,oraec5115-13
78870,oraec5115-13
10030,oraec5115-13
81650,oraec5115-13
22030,oraec5115-13
184990,oraec5115-13
10050,oraec5115-13
27940,oraec5115-14
31130,oraec5115-14
22460,oraec5115-14
154340,oraec10-123
10110,oraec10-123
64360,oraec10-123
96600,oraec10-123
10110,oraec10-123
91900,oraec10-123
60220,oraec10-123
851961,oraec10-337
854535,oraec10-337
34360,oraec10-337
10110,oraec10-337
91900,oraec10-337
46050,oraec10-413
52840,oraec10-413
10110,oraec10-413
38530,oraec10-413
91900,oraec10-413
850796,oraec10-413
127020,oraec10-413
64360,oraec10-413
122080,oraec10-413
850787,oraec10-413
80940,oraec10-413
851711,oraec10-427
10050,oraec10-427
78870,oraec10-427
10110,oraec10-427
171210,oraec10-427
64360,oraec10-427
39730,oraec10-427
64360,oraec10-427
60220,oraec10-427
854565,oraec10-459
10050,oraec10-459
854529,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
70011,oraec10-459
91900,oraec10-459
21881,oraec10-459
10110,oraec10-459
95000,oraec10-459
70011,oraec10-459
91900,oraec10-459
181400,oraec10-459
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
851961,oraec3-184
60920,oraec3-184
10110,oraec3-184
64360,oraec3-184
115450,oraec3-184
10110,oraec3-184
170301,oraec3-184
91900,oraec3-184
850800,oraec3-184
181400,oraec3-184
851961,oraec3-564
60920,oraec3-564
10050,oraec3-564
64360,oraec3-564
10090,oraec3-564
91900,oraec3-564
850800,oraec3-564
181400,oraec3-564
46050,oraec3-625
10090,oraec3-625
64360,oraec3-625
10050,oraec3-625
851961,oraec3-625
40630,oraec3-625
10090,oraec3-625
64360,oraec3-625
10050,oraec3-625
91900,oraec3-625
181400,oraec3-625
851961,oraec3-664
851711,oraec3-664
170100,oraec3-664
60920,oraec3-664
52840,oraec3-664
10100,oraec3-664
64360,oraec3-664
10100,oraec3-664
91900,oraec3-664
850800,oraec3-664
181400,oraec3-664
143890,oraec3-669
136190,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
93320,oraec3-669
850796,oraec3-669
51970,oraec3-669
90360,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
854543,oraec3-669
850814,oraec3-669
142780,oraec3-1010
851182,oraec3-1010
400015,oraec3-1010
91900,oraec3-1010
21881,oraec3-1020
107510,oraec3-1020
10110,oraec3-1020
91900,oraec3-1020
84050,oraec3-1020
170301,oraec3-1020
850787,oraec3-1020
860832,oraec3-1020
141190,oraec3-1020
64360,oraec3-1020
10090,oraec3-1020
91900,oraec3-1020
181400,oraec3-1020
851961,oraec3-1118
851711,oraec3-1118
10090,oraec3-1118
78870,oraec3-1118
10110,oraec3-1118
400015,oraec3-1118
91900,oraec3-1118
854543,oraec3-1118
850814,oraec3-1118
181400,oraec3-1118
851961,oraec3-1129
38530,oraec3-1129
10110,oraec3-1129
91900,oraec3-1129
181400,oraec3-1129
46050,oraec11-242
10110,oraec11-242
64360,oraec11-242
853224,oraec11-242
181400,oraec11-242
114740,oraec11-242
10110,oraec11-242
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
125600,oraec2024-2
850787,oraec2024-2
38540,oraec2024-2
600068,oraec2024-2
10050,oraec2024-2
850796,oraec2024-2
400015,oraec2024-2
181410,oraec2024-2
79050,oraec146-69
851677,oraec146-69
91900,oraec146-69
850800,oraec146-69
181400,oraec146-69
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
851446,oraec46-6
89770,oraec46-6
550034,oraec46-6
850787,oraec46-6
111260,oraec46-6
850787,oraec46-6
138160,oraec46-6
851711,oraec46-6
111260,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
851711,oraec46-6
138160,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851446,oraec46-6
89770,oraec46-6
550034,oraec46-6
850787,oraec46-6
111260,oraec46-6
850787,oraec46-6
138160,oraec46-6
851711,oraec46-6
111260,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851711,oraec46-6
138160,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
851427,oraec46-7
500052,oraec46-7
855159,oraec46-7
851427,oraec46-7
851446,oraec46-7
142800,oraec46-7
850787,oraec46-7
858822,oraec46-7
29840,oraec46-7
851446,oraec46-7
858821,oraec46-7
55130,oraec46-7
851711,oraec46-7
851446,oraec46-7
90260,oraec46-7
858535,oraec46-7
120090,oraec46-7
91940,oraec46-7
10100,oraec46-7
64360,oraec46-7
89770,oraec46-7
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
600505,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
111230,oraec46-18
138150,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
111230,oraec46-18
138150,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
21881,oraec46-19
55130,oraec46-19
851809,oraec46-19
851446,oraec46-19
858821,oraec46-19
172920,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
164430,oraec46-19
91900,oraec46-19
91900,oraec46-19
33530,oraec46-19
600036,oraec46-19
64360,oraec46-19
10050,oraec46-19
21881,oraec46-20
55130,oraec46-20
851809,oraec46-20
600505,oraec46-20
858822,oraec46-20
172920,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
121250,oraec46-20
91900,oraec46-20
33530,oraec46-20
600036,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
111230,oraec46-35
138150,oraec46-35
91900,oraec46-35
851454,oraec46-35
550021,oraec46-35
10070,oraec46-35
38540,oraec46-35
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
600066,oraec46-37
851809,oraec46-37
42370,oraec46-37
58130,oraec46-37
91900,oraec46-37
10050,oraec46-37
850836,oraec46-37
10100,oraec46-37
91900,oraec46-37
851711,oraec46-37
10050,oraec46-37
78870,oraec46-37
10100,oraec46-37
91900,oraec46-37
81650,oraec46-37
600092,oraec46-37
167750,oraec46-37
600505,oraec46-37
858822,oraec46-37
64360,oraec46-37
92560,oraec46-37
10050,oraec46-37
91900,oraec46-37
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
854573,oraec112-274
81660,oraec112-274
114300,oraec112-274
81660,oraec112-274
119610,oraec112-274
124890,oraec112-274
850794,oraec112-274
175160,oraec112-274
10050,oraec112-274
91900,oraec112-274
850800,oraec112-274
181400,oraec112-274
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
124890,oraec156-33
851173,oraec156-33
850794,oraec156-33
96600,oraec156-33
10030,oraec156-33
91900,oraec156-33
88060,oraec156-33
600505,oraec156-33
126020,oraec156-33
400876,oraec156-33
851711,oraec156-33
38540,oraec156-33
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
854573,oraec192-279
81660,oraec192-279
114300,oraec192-279
81660,oraec192-279
119610,oraec192-279
124890,oraec192-279
850794,oraec192-279
175160,oraec192-279
10050,oraec192-279
91900,oraec192-279
850800,oraec192-279
181400,oraec192-279
851711,oraec325-11
10110,oraec325-11
78870,oraec325-11
10030,oraec325-11
31330,oraec325-11
81650,oraec325-11
64360,oraec325-11
25060,oraec325-11
94920,oraec325-11
44290,oraec325-11
400140,oraec325-11
64360,oraec325-11
60220,oraec325-11
59920,oraec325-11
91900,oraec325-11
850800,oraec325-11
181400,oraec325-11
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
181400,oraec436-5
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
90120,oraec500-10
38540,oraec500-10
81650,oraec500-10
181400,oraec500-10
851517,oraec500-10
46050,oraec500-10
850795,oraec500-10
10110,oraec500-10
851427,oraec521-8
69590,oraec521-8
94700,oraec521-8
10030,oraec521-8
64750,oraec521-8
21881,oraec521-8
10050,oraec521-8
69590,oraec521-8
91900,oraec521-8
851961,oraec521-8
854552,oraec521-8
181410,oraec521-8
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
124890,oraec530-8
10100,oraec530-8
850794,oraec530-8
96600,oraec530-8
10030,oraec530-8
91900,oraec530-8
88060,oraec530-8
600505,oraec530-8
126020,oraec530-8
400876,oraec530-8
851711,oraec530-8
38540,oraec530-8
851711,oraec538-19
10100,oraec538-19
78870,oraec538-19
10050,oraec538-19
64360,oraec538-19
88040,oraec538-19
112200,oraec538-19
10050,oraec538-19
107520,oraec538-19
125390,oraec538-19
500218,oraec538-19
70011,oraec538-19
850796,oraec538-19
72470,oraec538-19
10030,oraec538-19
850787,oraec538-27
851711,oraec750-7
10110,oraec750-7
69590,oraec750-7
94700,oraec750-7
91900,oraec750-7
851706,oraec922-23
78870,oraec922-23
10050,oraec922-23
