id,sentence
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
850814,oraec1181-6
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
157200,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
64750,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-10
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
64750,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1181-13
850814,oraec1239-1
850814,oraec1239-1
64750,oraec1239-1
850814,oraec1239-1
64750,oraec1239-1
850814,oraec1239-1
450165,oraec1239-4
34360,oraec1239-4
78870,oraec1239-4
450166,oraec1239-4
64750,oraec1239-4
450165,oraec1239-4
34360,oraec1239-4
78870,oraec1239-4
450166,oraec1239-4
64750,oraec1239-4
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-7
64360,oraec1239-7
67370,oraec1239-7
10050,oraec1239-7
124420,oraec1239-7
10050,oraec1239-7
450155,oraec1239-7
450161,oraec1239-7
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
