id,sentence
850581,oraec311-1
850814,oraec311-1
850795,oraec311-1
104690,oraec311-1
850787,oraec311-1
38530,oraec311-1
400034,oraec311-1
400035,oraec311-1
400021,oraec311-1
72470,oraec311-1
49460,oraec311-1
38530,oraec311-1
181401,oraec311-1
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
400021,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
38530,oraec349-1
400034,oraec349-1
400425,oraec349-1
400065,oraec349-1
400425,oraec349-1
400069,oraec349-1
859703,oraec349-1
400160,oraec349-1
126020,oraec349-1
400161,oraec349-1
851711,oraec349-1
38540,oraec349-1
181401,oraec349-1
850581,oraec349-1
850814,oraec349-1
38530,oraec349-2
400034,oraec349-2
400035,oraec349-2
400065,oraec349-2
400035,oraec349-2
400021,oraec349-2
126020,oraec349-2
400051,oraec349-2
38530,oraec349-2
181401,oraec349-2
850581,oraec349-2
850814,oraec349-2
167790,oraec349-13
400021,oraec349-13
851711,oraec349-13
44000,oraec349-13
64371,oraec349-13
856044,oraec349-13
10050,oraec349-13
78870,oraec349-13
71240,oraec349-13
10030,oraec349-13
107520,oraec349-13
23290,oraec349-13
850787,oraec349-13
104690,oraec349-13
10050,oraec349-13
38530,oraec352-3
400034,oraec352-3
400035,oraec352-3
400065,oraec352-3
400035,oraec352-3
400021,oraec352-3
126020,oraec352-3
400051,oraec352-3
90390,oraec352-3
179620,oraec352-3
22690,oraec352-3
854546,oraec352-3
49650,oraec352-3
25120,oraec352-3
148620,oraec352-3
400021,oraec352-15
72470,oraec352-15
107500,oraec352-15
147530,oraec352-15
854584,oraec352-15
81740,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
43300,oraec352-15
850796,oraec352-15
400015,oraec352-15
181401,oraec352-15
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
43300,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
400021,oraec460-3
400005,oraec460-3
71660,oraec460-3
81650,oraec460-3
43350,oraec460-3
126020,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
181401,oraec460-3
400034,oraec468-1
400035,oraec468-1
90390,oraec468-1
400021,oraec468-1
126020,oraec468-1
400051,oraec468-1
851711,oraec468-1
38540,oraec468-1
400140,oraec468-1
43300,oraec468-1
850796,oraec468-1
704056,oraec468-1
181401,oraec468-1
400034,oraec504-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400069,oraec504-1
400035,oraec504-1
400021,oraec504-1
400005,oraec504-1
71660,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
126020,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
181401,oraec504-1
850581,oraec567-1
850814,oraec567-1
850795,oraec567-1
104690,oraec567-1
850787,oraec567-1
400034,oraec567-1
400035,oraec567-1
90390,oraec567-1
400038,oraec567-1
126020,oraec567-1
400051,oraec567-1
851711,oraec567-1
38540,oraec567-1
181401,oraec567-1
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
119140,oraec695-10
91900,oraec695-10
26870,oraec695-10
54440,oraec695-10
850787,oraec695-10
81680,oraec695-10
78870,oraec695-10
104690,oraec695-10
850787,oraec695-10
400021,oraec695-10
38530,oraec695-10
181401,oraec695-10
91900,oraec695-10
86570,oraec695-10
850581,oraec980-1
850814,oraec980-1
850814,oraec980-1
216,oraec980-1
854542,oraec980-1
39740,oraec980-1
850795,oraec980-1
104690,oraec980-1
850787,oraec980-1
400021,oraec980-1
851711,oraec980-1
38540,oraec980-1
850796,oraec980-1
400015,oraec980-1
181401,oraec980-1
850581,oraec1335-1
850814,oraec1335-1
850795,oraec1335-1
104690,oraec1335-1
850787,oraec1335-1
400038,oraec1335-1
400021,oraec1335-1
38530,oraec1335-1
181401,oraec1335-1
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
851426,oraec2853-23
104690,oraec2853-23
850787,oraec2853-23
400021,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
91900,oraec20-2
41470,oraec20-2
103590,oraec20-2
854512,oraec20-2
78870,oraec20-2
400021,oraec20-2
64360,oraec20-2
860922,oraec20-2
156510,oraec20-8
113720,oraec20-8
850814,oraec20-8
40940,oraec20-8
113720,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
36740,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
400021,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
450656,oraec20-8
40940,oraec20-8
63270,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
22610,oraec20-23
850814,oraec20-23
127650,oraec20-23
850814,oraec20-23
131200,oraec20-23
37090,oraec20-23
850814,oraec20-23
85290,oraec20-23
860939,oraec20-23
850814,oraec20-23
64360,oraec20-23
99940,oraec20-23
850787,oraec20-23
400021,oraec20-23
89850,oraec20-23
64360,oraec20-23
860940,oraec20-23
64360,oraec20-23
860941,oraec20-23
400034,oraec20-40
400425,oraec20-40
400065,oraec20-40
400425,oraec20-40
400160,oraec20-40
72480,oraec20-40
33040,oraec20-40
81650,oraec20-40
22850,oraec20-40
126020,oraec20-40
400161,oraec20-40
851711,oraec20-40
38540,oraec20-40
850796,oraec20-40
704056,oraec20-40
181401,oraec20-40
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
857380,oraec72-17
72470,oraec72-17
10050,oraec72-17
66620,oraec72-17
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
104690,oraec72-36
850787,oraec72-36
400034,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400069,oraec72-36
400996,oraec72-36
550031,oraec72-36
126020,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
43300,oraec72-36
850796,oraec72-36
400015,oraec72-36
181401,oraec72-36
850581,oraec124-1
850814,oraec124-1
850795,oraec124-1
104690,oraec124-1
850787,oraec124-1
400160,oraec124-1
851711,oraec124-1
38540,oraec124-1
181401,oraec124-1
400034,oraec160-2
400425,oraec160-2
400160,oraec160-2
72470,oraec160-2
500288,oraec160-2
851711,oraec160-2
38540,oraec160-2
850581,oraec432-1
850814,oraec432-1
850795,oraec432-1
104690,oraec432-1
850787,oraec432-1
400034,oraec432-1
400425,oraec432-1
400065,oraec432-1
400425,oraec432-1
400160,oraec432-1
27940,oraec467-17
850897,oraec467-17
66460,oraec467-17
400160,oraec467-17
38530,oraec467-17
181401,oraec467-17
850581,oraec478-1
850814,oraec478-1
850795,oraec478-1
104690,oraec478-1
850787,oraec478-1
400160,oraec478-1
851711,oraec478-1
38540,oraec478-1
181401,oraec478-1
91900,oraec478-1
86580,oraec478-1
107,oraec710-5
121320,oraec710-5
850814,oraec710-5
41030,oraec710-5
850814,oraec710-5
168810,oraec710-5
850814,oraec710-5
110300,oraec710-5
180600,oraec710-5
850814,oraec710-5
138670,oraec710-5
59470,oraec710-5
850814,oraec710-5
78870,oraec710-5
400449,oraec710-5
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
850581,oraec935-1
850814,oraec935-1
850795,oraec935-1
104690,oraec935-1
850787,oraec935-1
400160,oraec935-1
851711,oraec935-1
38540,oraec935-1
850796,oraec935-1
400015,oraec935-1
74950,oraec935-3
10030,oraec935-3
64360,oraec935-3
96390,oraec935-3
104690,oraec935-3
850787,oraec935-3
400449,oraec935-3
66750,oraec935-3
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
850581,oraec967-1
850814,oraec967-1
850795,oraec967-1
104690,oraec967-1
850787,oraec967-1
400160,oraec967-1
38530,oraec967-1
181401,oraec967-1
86580,oraec967-1
850581,oraec1012-1
850814,oraec1012-1
850795,oraec1012-1
104690,oraec1012-1
850787,oraec1012-1
400160,oraec1012-1
851711,oraec1012-1
38540,oraec1012-1
181401,oraec1012-1
400160,oraec1434-1
851711,oraec1434-1
38540,oraec1434-1
181401,oraec1434-1
850581,oraec304-1
850814,oraec304-1
850795,oraec304-1
400034,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400069,oraec304-1
400996,oraec304-1
550031,oraec304-1
126020,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
43300,oraec304-1
850796,oraec304-1
400015,oraec304-1
181401,oraec304-1
850581,oraec551-1
850814,oraec551-1
850795,oraec551-1
104690,oraec551-1
850787,oraec551-1
400034,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400069,oraec551-1
400996,oraec551-1
550031,oraec551-1
126020,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
181401,oraec551-1
550031,oraec1282-3
175470,oraec1282-3
400354,oraec1282-3
400034,oraec173-1
401109,oraec173-1
400065,oraec173-1
853576,oraec173-1
400069,oraec173-1
853577,oraec173-1
400108,oraec173-1
126020,oraec173-1
400051,oraec173-1
33560,oraec173-1
10050,oraec173-1
168970,oraec173-1
64360,oraec173-1
66740,oraec173-1
400034,oraec193-5
401109,oraec193-5
400108,oraec193-5
72470,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
72470,oraec193-5
49460,oraec193-5
32930,oraec193-5
400069,oraec193-5
853577,oraec193-5
72470,oraec193-5
49460,oraec193-5
64360,oraec193-5
550364,oraec193-5
400034,oraec193-6
401109,oraec193-6
400108,oraec193-6
72470,oraec193-6
49460,oraec193-6
64360,oraec193-6
550364,oraec193-6
400065,oraec193-6
853576,oraec193-6
72470,oraec193-6
49460,oraec193-6
500909,oraec193-6
400069,oraec193-6
853577,oraec193-6
72470,oraec193-6
49460,oraec193-6
82220,oraec193-6
38530,oraec193-13
400034,oraec193-13
401109,oraec193-13
400065,oraec193-13
853576,oraec193-13
400069,oraec193-13
853577,oraec193-13
400108,oraec193-13
126020,oraec193-13
400051,oraec193-13
851711,oraec193-13
38530,oraec193-13
850796,oraec193-13
400015,oraec193-13
181401,oraec193-13
74950,oraec393-22
10030,oraec393-22
64360,oraec393-22
94920,oraec393-22
850814,oraec393-22
850795,oraec393-22
104690,oraec393-22
850787,oraec393-22
400160,oraec393-22
66750,oraec393-22
114740,oraec393-23
104690,oraec393-23
850787,oraec393-23
400108,oraec393-23
66750,oraec393-23
64360,oraec393-23
88060,oraec393-23
107520,oraec393-23
854540,oraec393-23
107500,oraec393-23
850787,oraec393-23
400614,oraec393-23
114740,oraec393-23
104690,oraec393-23
850787,oraec393-23
88060,oraec393-23
400108,oraec393-23
66750,oraec393-23
64360,oraec393-23
107520,oraec393-23
854540,oraec393-23
107500,oraec393-23
850787,oraec393-23
400614,oraec393-23
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
400069,oraec395-1
853577,oraec395-1
400108,oraec395-1
90390,oraec395-1
400038,oraec395-1
400354,oraec395-1
126020,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
43300,oraec395-1
136950,oraec395-1
42,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
181401,oraec395-1
400034,oraec395-2
400503,oraec395-2
400065,oraec395-2
400995,oraec395-2
400069,oraec395-2
400996,oraec395-2
550031,oraec395-2
90360,oraec395-2
858944,oraec395-2
600260,oraec395-2
126020,oraec395-2
400051,oraec395-2
851711,oraec395-2
38540,oraec395-2
49,oraec395-2
23290,oraec395-2
10050,oraec395-2
850796,oraec395-2
400015,oraec395-2
181401,oraec395-2
33560,oraec395-27
167730,oraec395-27
90360,oraec395-27
400449,oraec395-27
66750,oraec395-27
400868,oraec395-27
53800,oraec395-27
78870,oraec395-27
10050,oraec395-27
114300,oraec395-27
81660,oraec395-27
851711,oraec395-27
850968,oraec395-27
850787,oraec395-27
163970,oraec395-27
854513,oraec395-27
10070,oraec395-27
91900,oraec395-27
163970,oraec395-27
114740,oraec395-55
91900,oraec395-55
134180,oraec395-55
91900,oraec395-55
22380,oraec395-55
400034,oraec510-2
401109,oraec510-2
400069,oraec510-2
853577,oraec510-2
400038,oraec510-2
400108,oraec510-2
851711,oraec510-2
38540,oraec510-2
400140,oraec510-2
43300,oraec510-2
850796,oraec510-2
400015,oraec510-2
181401,oraec510-2
850581,oraec730-1
850814,oraec730-1
850795,oraec730-1
104690,oraec730-1
850787,oraec730-1
400034,oraec730-1
401109,oraec730-1
81800,oraec730-1
853576,oraec730-1
400108,oraec730-1
126020,oraec730-1
400051,oraec730-1
851711,oraec730-1
38540,oraec730-1
181401,oraec730-1
38530,oraec1091-2
400034,oraec1091-2
401109,oraec1091-2
400065,oraec1091-2
853576,oraec1091-2
400108,oraec1091-2
851711,oraec1091-2
38540,oraec1091-2
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
850581,oraec1974-4
850814,oraec1974-4
850795,oraec1974-4
104690,oraec1974-4
850787,oraec1974-4
400108,oraec1974-4
38530,oraec1974-4
181401,oraec1974-4
851623,oraec3627-2
550085,oraec3627-2
107520,oraec3627-2
10090,oraec3627-2
851809,oraec3627-2
78870,oraec3627-2
58820,oraec3627-2
550024,oraec3627-2
77640,oraec3627-2
851446,oraec3627-2
400108,oraec5109-1
72480,oraec5109-1
38970,oraec5109-1
860888,oraec5109-1
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
21881,oraec323-10
851809,oraec323-10
10030,oraec323-10
400070,oraec323-10
860298,oraec323-10
64360,oraec323-10
103500,oraec323-10
850795,oraec323-10
104690,oraec323-10
850787,oraec323-10
400117,oraec323-10
38530,oraec323-10
181401,oraec323-10
550343,oraec323-18
860297,oraec323-18
703040,oraec323-18
185810,oraec323-18
10050,oraec323-18
78870,oraec323-18
550054,oraec323-18
850787,oraec323-18
103,oraec323-18
99790,oraec323-18
10050,oraec323-18
850787,oraec323-18
550025,oraec4415-2
851517,oraec4415-2
78870,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
550016,oraec4415-2
854526,oraec4415-2
81660,oraec4415-2
850787,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
41890,oraec4415-2
550031,oraec4415-2
72470,oraec4415-2
550024,oraec4415-2
867605,oraec417-1
851711,oraec417-1
38540,oraec417-1
181401,oraec417-1
78870,oraec417-1
162870,oraec417-1
850787,oraec417-1
401058,oraec417-1
705498,oraec417-1
854584,oraec1069-5
401130,oraec1069-5
858952,oraec1069-5
64360,oraec1069-5
60280,oraec1069-5
