id,sentence
69000,oraec185-5
400281,oraec185-5
60920,oraec185-5
64360,oraec185-5
854561,oraec185-5
43760,oraec185-5
64360,oraec185-5
90390,oraec441-2
125510,oraec441-2
26060,oraec441-2
91080,oraec441-2
850787,oraec441-2
104690,oraec441-2
850787,oraec441-2
400015,oraec441-2
169790,oraec441-2
600475,oraec441-2
850787,oraec441-2
51280,oraec441-2
10050,oraec441-2
64360,oraec441-2
854529,oraec441-2
44150,oraec441-2
850800,oraec441-2
10050,oraec441-2
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
851440,oraec911-2
104690,oraec911-2
10050,oraec911-2
400004,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
96100,oraec911-2
400617,oraec911-2
851249,oraec911-2
850830,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
87620,oraec911-2
64360,oraec911-2
854573,oraec911-2
81660,oraec911-2
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
46050,oraec2011-7
10110,oraec2011-7
46050,oraec2011-7
186050,oraec2639-11
851711,oraec2639-11
10030,oraec2639-11
78870,oraec2639-11
10110,oraec2639-11
40480,oraec2639-11
850787,oraec2639-11
400015,oraec2639-11
94920,oraec2639-11
850787,oraec2639-11
400015,oraec12788-3
107520,oraec12788-3
851711,oraec12788-3
78870,oraec12788-3
10110,oraec12788-3
86570,oraec12788-3
107520,oraec12788-3
102060,oraec12788-3
78870,oraec12788-3
94700,oraec12788-3
10110,oraec12788-3
400034,oraec12788-3
49590,oraec12788-3
94920,oraec12788-3
62900,oraec48-102
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
851711,oraec48-226
10100,oraec48-226
78870,oraec48-226
10050,oraec48-226
109250,oraec48-226
850787,oraec48-226
103500,oraec48-226
181401,oraec48-226
107520,oraec48-226
87870,oraec48-226
10050,oraec48-226
851249,oraec48-226
850833,oraec63-52
850787,oraec63-52
851446,oraec63-52
850833,oraec63-52
113770,oraec63-52
850787,oraec63-52
851446,oraec63-52
860168,oraec63-52
859247,oraec63-52
177710,oraec63-52
850787,oraec63-52
860169,oraec63-52
42370,oraec63-52
64360,oraec63-52
850787,oraec63-52
154810,oraec63-52
47200,oraec63-52
550034,oraec63-52
850787,oraec63-52
60220,oraec63-52
109070,oraec63-52
44240,oraec63-52
850787,oraec63-52
860170,oraec63-52
48240,oraec63-52
850787,oraec63-52
75000,oraec63-52
850787,oraec63-52
851446,oraec63-52
54990,oraec63-52
401147,oraec63-52
850787,oraec63-52
860171,oraec63-52
108480,oraec63-52
850787,oraec63-52
81650,oraec63-52
169790,oraec63-52
100860,oraec63-52
850787,oraec63-52
860172,oraec63-52
850787,oraec63-52
860173,oraec63-52
107520,oraec63-52
61400,oraec81-5
10050,oraec81-5
850796,oraec81-5
71660,oraec81-5
854519,oraec81-5
84,oraec81-5
850796,oraec81-5
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
157160,oraec113-14
10050,oraec113-14
114850,oraec113-14
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
90120,oraec123-64
170470,oraec123-64
38530,oraec123-64
850801,oraec123-64
854573,oraec123-64
850787,oraec123-64
32820,oraec123-64
10110,oraec123-64
64360,oraec123-64
22850,oraec123-64
5,oraec183-2
10050,oraec183-2
854519,oraec183-2
84,oraec183-2
850796,oraec183-2
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
851440,oraec564-11
851427,oraec564-11
90390,oraec564-11
59920,oraec564-11
125510,oraec564-11
22460,oraec564-11
400015,oraec564-11
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
154080,oraec746-5
850787,oraec746-5
167010,oraec746-5
20430,oraec746-5
850787,oraec746-5
33040,oraec746-5
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
33040,oraec746-5
154080,oraec746-5
850787,oraec746-5
167010,oraec746-5
20430,oraec746-5
850787,oraec746-5
50340,oraec1438-11
78870,oraec1438-11
10110,oraec1438-11
40890,oraec1489-2
10110,oraec1489-2
91900,oraec1489-2
58710,oraec1489-2
150560,oraec1489-2
120010,oraec1489-2
10110,oraec1489-2
50340,oraec1489-2
78870,oraec1489-2
10110,oraec1489-2
66270,oraec1641-9
10110,oraec1641-9
400015,oraec1641-9
108280,oraec1641-9
178120,oraec1641-9
141120,oraec1641-9
10110,oraec1641-9
64360,oraec1641-9
111230,oraec1641-9
10050,oraec1641-9
141560,oraec1641-9
850800,oraec1641-9
162870,oraec1641-9
90260,oraec1641-9
851677,oraec1858-7
94920,oraec1858-7
10110,oraec1858-7
850796,oraec1858-7
400015,oraec1858-7
40480,oraec1858-7
10110,oraec1858-7
64360,oraec1858-7
88040,oraec1858-7
850796,oraec1858-7
181401,oraec1858-7
854543,oraec1858-7
400876,oraec1858-7
38530,oraec2150-62
10030,oraec2150-62
72470,oraec2150-62
44000,oraec2150-62
400015,oraec2150-62
109620,oraec2150-62
44000,oraec2150-62
32820,oraec2150-62
10030,oraec2150-62
40890,oraec2197-2
10110,oraec2197-2
91900,oraec2197-2
400015,oraec2197-2
150560,oraec2197-2
116350,oraec2197-2
50340,oraec2197-2
78870,oraec2197-2
10110,oraec2197-2
400034,oraec2736-1
860346,oraec2736-1
400065,oraec2736-1
852674,oraec2736-1
400069,oraec2736-1
400879,oraec2736-1
88060,oraec2736-1
400038,oraec2736-1
600505,oraec2736-1
400004,oraec2736-1
126020,oraec2736-1
400876,oraec2736-1
400004,oraec2736-1
600260,oraec2736-1
850796,oraec2736-1
400034,oraec3170-1
860346,oraec3170-1
400065,oraec3170-1
852674,oraec3170-1
400069,oraec3170-1
400879,oraec3170-1
88060,oraec3170-1
400038,oraec3170-1
600505,oraec3170-1
400004,oraec3170-1
126020,oraec3170-1
600260,oraec3170-1
850796,oraec3170-1
400876,oraec3170-1
400004,oraec3170-1
90260,oraec3170-1
110360,oraec3170-1
22850,oraec3170-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
850795,oraec12837-1
104690,oraec12837-1
88060,oraec12837-1
400038,oraec12837-1
110360,oraec12837-1
853581,oraec12837-1
600505,oraec12837-1
550118,oraec12837-1
126020,oraec12837-1
600260,oraec12837-1
850796,oraec12837-1
67770,oraec1558-5
78870,oraec1558-5
10030,oraec1558-5
93320,oraec1558-5
114740,oraec2272-2
64360,oraec2272-2
142720,oraec2272-2
850796,oraec2272-2
115800,oraec2272-2
32820,oraec2272-2
10110,oraec2272-2
400015,oraec2272-2
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851200,oraec1469-4
107520,oraec1469-4
185810,oraec1469-4
78870,oraec1469-4
70002,oraec1469-4
78870,oraec1469-4
850800,oraec1469-4
62500,oraec1469-4
10050,oraec1469-4
851706,oraec1469-4
851676,oraec1469-4
10110,oraec1469-4
64850,oraec1469-4
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
126020,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
72470,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
126020,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
72470,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
851200,oraec553-2
107520,oraec553-2
400038,oraec553-2
110360,oraec553-2
22850,oraec553-2
850787,oraec553-2
138620,oraec553-2
10050,oraec553-2
185810,oraec40-3
152710,oraec40-3
852462,oraec40-3
64750,oraec40-3
855244,oraec40-3
650007,oraec40-28
855244,oraec40-28
107520,oraec40-28
185810,oraec40-28
650007,oraec40-31
170100,oraec40-31
107520,oraec40-31
26870,oraec40-31
850187,oraec40-31
90360,oraec40-31
108540,oraec40-31
855247,oraec40-31
64750,oraec40-31
850800,oraec40-31
853038,oraec40-31
88060,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
600066,oraec40-208
107520,oraec40-208
172700,oraec40-208
850787,oraec40-208
93690,oraec40-208
650007,oraec40-208
70002,oraec40-208
850800,oraec40-208
851249,oraec40-208
107520,oraec40-208
97580,oraec40-208
78870,oraec40-208
851622,oraec40-208
62500,oraec40-208
859134,oraec40-208
851440,oraec40-215
55500,oraec40-215
851809,oraec40-215
170100,oraec40-215
64360,oraec40-215
851446,oraec40-215
185810,oraec40-215
851249,oraec40-215
850800,oraec40-215
70002,oraec40-215
650007,oraec40-469
851249,oraec40-469
107520,oraec40-469
97580,oraec40-469
78870,oraec40-469
271,oraec40-469
859134,oraec40-469
650007,oraec40-472
107520,oraec40-472
185810,oraec40-472
78870,oraec40-472
10050,oraec40-472
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
64360,oraec62-107
550021,oraec62-107
10110,oraec62-107
29140,oraec62-107
851446,oraec62-124
125510,oraec62-124
850787,oraec62-124
400015,oraec62-124
851622,oraec62-124
130630,oraec62-124
850787,oraec62-124
176800,oraec62-124
70730,oraec62-124
859330,oraec62-124
167900,oraec62-124
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
157160,oraec74-4
78870,oraec74-4
10110,oraec74-4
20390,oraec74-4
550034,oraec74-4
64360,oraec74-4
80890,oraec74-4
43010,oraec74-135
852351,oraec74-135
33530,oraec74-135
10050,oraec74-135
129490,oraec74-135
21881,oraec74-135
78870,oraec74-135
10030,oraec74-135
42100,oraec74-135
162420,oraec256-64
170100,oraec256-64
60220,oraec256-64
10110,oraec256-64
90020,oraec256-70
851427,oraec667-2
182390,oraec667-2
450158,oraec667-2
25130,oraec667-2
22850,oraec667-2
851517,oraec667-2
27940,oraec735-4
64360,oraec735-4
46050,oraec735-4
44350,oraec735-4
64360,oraec735-4
500005,oraec735-4
851517,oraec735-20
25310,oraec735-20
500002,oraec735-51
21780,oraec735-51
851517,oraec735-51
47271,oraec735-51
450158,oraec735-51
91900,oraec735-51
10030,oraec735-51
25650,oraec735-51
32820,oraec735-51
851173,oraec735-51
227,oraec735-56
851522,oraec735-56
850787,oraec735-56
32820,oraec735-56
10030,oraec735-56
854522,oraec1227-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
854500,oraec1227-2
10110,oraec1227-2
107500,oraec1227-2
181780,oraec1227-2
58710,oraec1227-2
54680,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
152830,oraec1227-2
116350,oraec1227-19
60920,oraec1227-19
64360,oraec1227-19
66740,oraec1227-19
854543,oraec1227-19
850814,oraec1227-19
27940,oraec1397-25
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
21881,oraec1607-20
100400,oraec1607-20
10030,oraec1607-20
59920,oraec1607-20
851711,oraec1607-20
107520,oraec1607-20
167440,oraec1607-20
850787,oraec1607-20
144980,oraec1607-20
10050,oraec1607-20
91900,oraec1607-20
175280,oraec1607-20
148520,oraec1607-20
21881,oraec1608-19
23290,oraec1608-19
10030,oraec1608-19
59920,oraec1608-19
851711,oraec1608-19
