id,sentence
10050,oraec103-26
76030,oraec103-26
10050,oraec103-26
60920,oraec103-26
64360,oraec103-26
108310,oraec103-26
851711,oraec103-26
78870,oraec103-26
10050,oraec103-26
167010,oraec103-26
22420,oraec103-26
10050,oraec103-26
62500,oraec103-26
111230,oraec103-26
107520,oraec103-26
10090,oraec103-26
134670,oraec103-80
120010,oraec103-80
10110,oraec103-80
65370,oraec103-80
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
854564,oraec747-15
78870,oraec747-15
10050,oraec747-15
152300,oraec747-15
64360,oraec747-15
450158,oraec747-15
25130,oraec747-15
107890,oraec747-15
854564,oraec897-15
78870,oraec897-15
10050,oraec897-15
152300,oraec897-15
64360,oraec897-15
25130,oraec897-15
107890,oraec897-15
854564,oraec1103-14
78870,oraec1103-14
10050,oraec1103-14
152300,oraec1103-14
64360,oraec1103-14
450158,oraec1103-14
25130,oraec1103-14
107890,oraec1103-14
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
167010,oraec1530-18
21930,oraec1736-6
104690,oraec1736-6
10050,oraec1736-6
91900,oraec1736-6
66270,oraec1736-6
102190,oraec1736-6
47271,oraec1736-6
89850,oraec1736-6
64360,oraec1736-6
850787,oraec1736-6
99940,oraec1736-6
850787,oraec1736-6
92870,oraec1736-6
59920,oraec1736-6
650007,oraec1736-7
104690,oraec1736-7
10050,oraec1736-7
107520,oraec1736-7
95450,oraec1736-7
64360,oraec1736-7
69000,oraec1736-7
65370,oraec1736-7
850787,oraec1736-7
99940,oraec1736-7
850800,oraec1736-7
135420,oraec1736-7
10100,oraec1736-7
52130,oraec1736-10
104690,oraec1736-10
10050,oraec1736-10
91900,oraec1736-10
850787,oraec1736-10
92870,oraec1736-10
59920,oraec1736-10
91900,oraec1736-10
66270,oraec1736-10
102190,oraec1736-10
47271,oraec1736-10
21930,oraec1736-11
104690,oraec1736-11
10050,oraec1736-11
850787,oraec1736-11
92870,oraec1736-11
59920,oraec1736-11
854514,oraec1736-11
64360,oraec1736-11
69000,oraec1736-11
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
854564,oraec1572-13
78870,oraec1572-13
10050,oraec1572-13
152300,oraec1572-13
64360,oraec1572-13
450158,oraec1572-13
25130,oraec1572-13
107890,oraec1572-13
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
167920,oraec7-407
97350,oraec7-407
64360,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
145700,oraec7-407
850787,oraec7-407
90280,oraec7-407
172360,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
92870,oraec7-407
59920,oraec7-407
73,oraec7-503
60920,oraec7-503
91900,oraec7-503
58710,oraec7-503
91900,oraec7-503
66270,oraec7-503
400015,oraec7-503
64360,oraec7-503
10090,oraec7-503
91900,oraec7-503
43350,oraec7-503
66270,oraec7-503
10110,oraec7-503
26060,oraec7-503
400078,oraec7-503
66270,oraec7-503
10100,oraec7-503
26060,oraec7-503
64360,oraec7-503
851961,oraec76-50
858535,oraec76-50
55110,oraec76-50
182840,oraec76-50
91900,oraec76-50
10030,oraec76-50
64360,oraec76-50
854573,oraec76-50
59920,oraec76-50
64360,oraec76-50
172360,oraec76-50
850787,oraec76-50
66650,oraec76-50
854522,oraec76-95
10130,oraec76-95
90260,oraec76-95
854318,oraec76-95
25130,oraec76-95
172360,oraec76-95
850787,oraec76-95
66650,oraec76-95
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
41180,oraec76-161
107520,oraec76-161
131200,oraec76-161
59920,oraec76-161
850787,oraec76-161
172360,oraec76-161
850787,oraec76-161
66650,oraec76-161
851961,oraec76-184
851711,oraec76-184
10030,oraec76-184
119430,oraec76-184
10110,oraec76-184
107520,oraec76-184
10030,oraec76-184
500024,oraec76-184
127650,oraec76-184
850787,oraec76-184
172360,oraec76-184
850787,oraec76-184
66650,oraec76-184
851961,oraec76-193
134820,oraec76-193
10030,oraec76-193
174900,oraec76-193
500024,oraec76-193
28730,oraec76-193
850787,oraec76-193
172360,oraec76-193
850787,oraec76-193
66650,oraec76-193
851809,oraec76-227
850796,oraec76-227
858535,oraec76-227
64360,oraec76-227
172360,oraec76-227
850787,oraec76-227
66650,oraec76-227
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
850806,oraec162-51
858535,oraec162-51
55110,oraec162-51
182840,oraec162-51
91900,oraec162-51
10030,oraec162-51
64360,oraec162-51
854573,oraec162-51
59920,oraec162-51
64360,oraec162-51
172360,oraec162-51
850787,oraec162-51
66650,oraec162-51
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
851961,oraec162-118
134820,oraec162-118
10030,oraec162-118
174900,oraec162-118
500024,oraec162-118
28730,oraec162-118
850787,oraec162-118
172360,oraec162-118
851809,oraec162-142
850796,oraec162-142
116300,oraec162-142
64360,oraec162-142
850787,oraec162-142
66650,oraec162-142
186050,oraec162-142
26660,oraec162-142
66750,oraec162-142
854638,oraec129-14
10110,oraec129-14
850796,oraec129-14
103410,oraec129-14
145960,oraec129-14
90260,oraec129-14
10050,oraec129-14
81660,oraec129-14
64360,oraec129-14
10090,oraec129-14
855743,oraec811-18
154770,oraec811-18
85580,oraec811-18
64360,oraec811-18
96220,oraec811-18
64360,oraec811-18
850787,oraec811-18
500303,oraec811-18
99940,oraec811-18
81660,oraec811-18
64360,oraec811-18
233,oraec811-18
125230,oraec811-18
99050,oraec811-18
10110,oraec811-18
64360,oraec811-18
10090,oraec811-18
102280,oraec811-18
183850,oraec811-18
854532,oraec811-18
65370,oraec811-18
10090,oraec811-18
855743,oraec2135-18
154770,oraec2135-18
85580,oraec2135-18
64360,oraec2135-18
96220,oraec2135-18
64360,oraec2135-18
850787,oraec2135-18
500303,oraec2135-18
859701,oraec2135-18
81660,oraec2135-18
64360,oraec2135-18
233,oraec2135-18
854540,oraec2135-18
81660,oraec2135-18
99050,oraec2135-18
10110,oraec2135-18
64360,oraec2135-18
10090,oraec2135-18
102280,oraec2135-18
183850,oraec2135-18
854532,oraec2135-18
65370,oraec2135-18
10090,oraec2135-18
34750,oraec34-138
10030,oraec34-138
10030,oraec34-138
65170,oraec34-138
10030,oraec34-138
41010,oraec34-138
10030,oraec34-138
64360,oraec34-138
70730,oraec34-138
10050,oraec34-138
21881,oraec911-3
10050,oraec911-3
107520,oraec911-3
851809,oraec911-3
70420,oraec911-3
78870,oraec911-3
64360,oraec911-3
66820,oraec911-3
64360,oraec911-3
114840,oraec911-3
850787,oraec911-3
32820,oraec911-3
10050,oraec911-3
64360,oraec911-3
856323,oraec911-3
64360,oraec911-3
156880,oraec3575-2
850787,oraec3575-2
43820,oraec3575-2
89850,oraec3575-2
64360,oraec3575-2
101540,oraec3575-2
104690,oraec3575-2
10050,oraec3575-2
550118,oraec3575-2
21881,oraec3575-2
42370,oraec3575-2
128780,oraec3575-2
64360,oraec3575-2
114680,oraec3575-2
10100,oraec3575-2
81660,oraec3575-2
64360,oraec3575-2
851622,oraec3575-2
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
856141,oraec2023-1
856127,oraec2023-1
64360,oraec2023-1
167010,oraec2023-1
134020,oraec2023-1
850787,oraec2023-1
60220,oraec2023-1
64360,oraec2023-1
227,oraec2023-1
854259,oraec2023-1
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
852625,oraec7986-1
94060,oraec7986-1
64360,oraec7986-1
167010,oraec7986-1
134020,oraec7986-1
850787,oraec7986-1
227,oraec7986-1
86570,oraec7986-1
854259,oraec7986-1
173110,oraec177-6
170100,oraec177-6
64360,oraec177-6
10050,oraec177-6
851446,oraec317-11
400043,oraec317-11
851446,oraec317-11
108660,oraec317-11
851446,oraec317-11
146570,oraec317-11
89850,oraec317-11
500053,oraec317-11
42370,oraec317-11
851446,oraec317-11
174420,oraec317-11
851446,oraec317-11
34120,oraec317-11
851446,oraec317-11
550055,oraec317-11
851446,oraec317-11
860223,oraec317-11
851446,oraec317-11
852503,oraec317-11
21881,oraec317-11
42370,oraec317-11
107520,oraec317-11
41180,oraec317-11
60920,oraec317-11
64360,oraec317-11
42370,oraec317-11
851623,oraec317-11
850787,oraec317-11
400419,oraec317-11
400004,oraec317-11
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
400419,oraec188-13
550118,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
851809,oraec40-40
170100,oraec40-40
45640,oraec40-40
42370,oraec40-40
64360,oraec40-40
854543,oraec40-40
171460,oraec40-40
64360,oraec40-40
851622,oraec40-40
855248,oraec40-40
40111,oraec40-58
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
79010,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
855249,oraec40-58
142520,oraec40-420
10030,oraec40-420
29840,oraec40-420
10050,oraec40-420
64360,oraec40-420
851622,oraec40-420
855253,oraec40-420
142520,oraec40-422
10030,oraec40-422
29840,oraec40-422
10050,oraec40-422
64360,oraec40-422
851622,oraec40-422
855249,oraec40-422
142520,oraec40-424
10030,oraec40-424
29840,oraec40-424
10050,oraec40-424
64360,oraec40-424
851622,oraec40-424
141560,oraec40-424
142520,oraec40-426
10030,oraec40-426
29840,oraec40-426
10050,oraec40-426
64360,oraec40-426
851622,oraec40-426
855254,oraec40-426
400037,oraec283-13
74700,oraec283-13
10110,oraec283-13
130840,oraec283-13
91900,oraec283-13
136260,oraec283-13
44350,oraec283-13
851961,oraec283-13
400645,oraec283-13
851809,oraec62-78
550008,oraec62-78
10050,oraec62-78
64360,oraec62-78
97670,oraec62-78
450158,oraec62-78
64360,oraec62-78
148170,oraec62-78
81660,oraec62-78
850787,oraec62-78
854573,oraec62-78
92500,oraec62-78
10050,oraec62-78
851711,oraec331-54
10050,oraec331-54
500010,oraec331-54
49461,oraec331-54
64360,oraec331-54
167010,oraec331-54
854518,oraec43-18
91900,oraec43-18
851623,oraec43-18
34750,oraec43-18
850787,oraec43-18
600156,oraec43-18
108040,oraec256-51
27940,oraec256-51
94060,oraec256-51
64360,oraec256-51
450158,oraec256-51
49460,oraec256-51
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
400452,oraec41-100
41180,oraec5-182
10050,oraec5-182
64360,oraec5-182
851336,oraec5-182
91900,oraec5-182
171460,oraec5-182
64360,oraec5-182
49870,oraec5-182
450158,oraec5-182
107510,oraec5-182
10050,oraec5-182
91900,oraec5-182
20550,oraec5-182
41180,oraec5-182
10050,oraec5-182
64360,oraec5-182
851336,oraec5-182
91900,oraec5-182
49870,oraec5-182
171460,oraec5-182
64360,oraec5-182
450158,oraec5-182
107510,oraec5-182
10050,oraec5-182
91900,oraec5-182
20550,oraec5-182
851809,oraec5-191
10030,oraec5-191
131900,oraec5-191
64360,oraec5-191
450158,oraec5-191
21930,oraec5-191
78870,oraec5-191
10030,oraec5-191
851499,oraec5-191
851500,oraec5-191
108040,oraec161-227
27940,oraec161-227
94060,oraec161-227
64360,oraec161-227
450158,oraec161-227
851961,oraec213-88
119430,oraec213-88
10110,oraec213-88
107520,oraec213-88
10030,oraec213-88
127650,oraec213-88
850787,oraec213-88
172360,oraec213-88
20030,oraec1268-13
21930,oraec1268-13
78870,oraec1268-13
10110,oraec1268-13
33310,oraec1268-13
91900,oraec1268-13
91900,oraec1268-13
66270,oraec1268-13
854638,oraec1268-13
10110,oraec1268-13
854543,oraec1268-13
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
66650,oraec10-18
851185,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
52840,oraec10-18
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
851185,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
52840,oraec10-18
46280,oraec10-86
10100,oraec10-86
154400,oraec10-86
10110,oraec10-86
64360,oraec10-86
154400,oraec10-86
851690,oraec10-87
10100,oraec10-87
84510,oraec10-87
10110,oraec10-87
64360,oraec10-87
167010,oraec10-87
157160,oraec10-186
120010,oraec10-186
10050,oraec10-186
64360,oraec10-186
66650,oraec10-186
851711,oraec10-187
66730,oraec10-187
10050,oraec10-187
64360,oraec10-187
167010,oraec10-187
64750,oraec10-187
90260,oraec10-187
450158,oraec10-187
81650,oraec10-187
26140,oraec10-187
51700,oraec8-210
78870,oraec8-210
851623,oraec8-210
90260,oraec8-210
89850,oraec8-210
64360,oraec8-210
550421,oraec8-210
31130,oraec61-1
94700,oraec61-1
10120,oraec61-1
80940,oraec61-1
121030,oraec61-1
10120,oraec61-1
152300,oraec61-1
180130,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
182840,oraec61-1
91900,oraec61-1
10030,oraec61-1
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
186050,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
