id,sentence
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
60920,oraec2949-2
10050,oraec2949-2
28170,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
58710,oraec2949-2
64371,oraec2949-2
136230,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
851706,oraec3089-8
34360,oraec3089-8
10110,oraec3089-8
78870,oraec3089-8
450656,oraec3089-8
82710,oraec3319-2
72560,oraec3319-2
107500,oraec3319-2
164310,oraec3319-2
100310,oraec3319-2
851428,oraec3319-2
54950,oraec3319-2
20030,oraec3552-2
854319,oraec3552-2
855519,oraec3552-2
850787,oraec3552-2
107500,oraec3552-2
855633,oraec3552-2
850787,oraec3552-2
855634,oraec3552-2
850787,oraec3552-2
62980,oraec3552-2
67770,oraec3685-3
181780,oraec3685-3
450656,oraec3685-3
91900,oraec3685-3
59880,oraec3685-3
854572,oraec3685-3
850796,oraec3685-3
181780,oraec3685-3
10110,oraec3685-3
155030,oraec3685-3
10110,oraec3685-3
47090,oraec3685-3
72470,oraec3685-3
10110,oraec3685-3
145960,oraec3778-3
141220,oraec3778-3
450656,oraec3778-3
850800,oraec3778-3
450656,oraec3778-5
851517,oraec3778-5
28250,oraec3778-5
851518,oraec3778-5
850787,oraec3778-5
150740,oraec3778-5
22930,oraec3778-5
74950,oraec3778-5
93320,oraec3778-5
44430,oraec3790-3
64360,oraec3790-3
141560,oraec3790-3
34360,oraec3790-6
850787,oraec3790-6
450656,oraec3790-6
59920,oraec3790-6
64360,oraec3790-6
34360,oraec3790-6
20030,oraec5050-2
854319,oraec5050-2
855519,oraec5050-2
107500,oraec5050-2
855633,oraec5050-2
850787,oraec5050-2
855634,oraec5050-2
850787,oraec5050-2
62980,oraec5050-2
44430,oraec5382-2
450656,oraec5382-2
850800,oraec5382-2
64360,oraec5382-2
151080,oraec5382-2
107500,oraec5456-5
10120,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
271,oraec5456-5
131460,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
854530,oraec164-6
400309,oraec164-6
59920,oraec164-6
64360,oraec164-6
36480,oraec164-6
120150,oraec164-6
400313,oraec164-6
59920,oraec164-6
64360,oraec164-6
20270,oraec164-6
144980,oraec164-6
400313,oraec164-6
61900,oraec164-6
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
154340,oraec164-10
400015,oraec164-10
24640,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
24640,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
132750,oraec164-11
10100,oraec164-11
142480,oraec164-11
78870,oraec164-11
400313,oraec164-11
59920,oraec164-11
154340,oraec164-11
400313,oraec164-11
59920,oraec164-11
24640,oraec164-11
91900,oraec164-11
227,oraec164-11
850795,oraec164-11
157160,oraec164-19
10110,oraec164-19
78870,oraec164-19
10110,oraec164-19
68700,oraec164-19
10110,oraec164-19
851517,oraec164-19
68730,oraec164-19
66850,oraec164-19
10110,oraec164-19
117090,oraec164-19
33370,oraec164-19
55330,oraec164-19
10090,oraec164-19
106580,oraec164-19
162190,oraec164-19
10090,oraec164-19
38130,oraec164-19
67110,oraec164-19
185810,oraec326-7
127110,oraec326-7
10050,oraec326-7
400313,oraec326-7
59920,oraec326-7
157160,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
107500,oraec326-7
31130,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
129490,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
80210,oraec326-27
174900,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
851706,oraec368-16
21930,oraec368-16
10050,oraec368-16
21881,oraec368-16
10050,oraec368-16
44430,oraec368-16
500024,oraec368-16
44450,oraec368-16
850787,oraec368-16
91900,oraec368-16
400313,oraec368-16
28730,oraec368-17
160350,oraec368-17
49,oraec368-17
10050,oraec368-17
129490,oraec368-17
78870,oraec368-17
850571,oraec368-17
854318,oraec368-17
90260,oraec368-17
171450,oraec368-17
71840,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
49461,oraec368-17
400313,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
854578,oraec368-18
169650,oraec368-18
10050,oraec368-18
850806,oraec368-18
167210,oraec368-18
31060,oraec368-18
10050,oraec368-18
851440,oraec368-18
167010,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
58710,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
854573,oraec368-18
49,oraec368-18
10050,oraec368-18
400309,oraec368-18
78870,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
44020,oraec368-18
90260,oraec368-18
21930,oraec403-2
10050,oraec403-2
850795,oraec403-2
10110,oraec403-2
32820,oraec403-2
10050,oraec403-2
21930,oraec403-2
10050,oraec403-2
850795,oraec403-2
10110,oraec403-2
60920,oraec403-22
10110,oraec403-22
97350,oraec403-22
10110,oraec403-22
97350,oraec403-22
10110,oraec403-22
850800,oraec403-22
857572,oraec403-22
850800,oraec403-22
90700,oraec403-22
60920,oraec403-23
10110,oraec403-23
97350,oraec403-23
10110,oraec403-23
60920,oraec403-23
10110,oraec403-23
850800,oraec403-23
854500,oraec403-23
10110,oraec403-23
850800,oraec403-23
142650,oraec403-23
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
500024,oraec483-14
167210,oraec483-19
400313,oraec483-19
24640,oraec483-19
60920,oraec483-20
64360,oraec483-20
20550,oraec483-20
167210,oraec483-20
10050,oraec483-20
400313,oraec483-20
64360,oraec483-20
227,oraec483-20
21930,oraec483-21
91900,oraec483-21
26140,oraec483-21
167210,oraec483-21
10050,oraec483-21
400313,oraec483-21
24640,oraec483-21
38530,oraec483-21
854593,oraec483-21
55110,oraec483-22
550034,oraec483-22
154340,oraec483-22
24640,oraec483-22
167210,oraec483-22
10050,oraec483-22
400313,oraec483-22
59920,oraec483-22
24640,oraec483-22
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
60920,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400309,oraec502-55
125510,oraec502-55
400005,oraec502-55
10050,oraec502-55
51280,oraec502-57
400309,oraec502-57
78870,oraec502-57
22930,oraec502-59
400313,oraec502-59
78870,oraec502-59
74950,oraec502-61
400313,oraec502-61
78870,oraec502-61
154410,oraec543-6
850814,oraec543-6
10110,oraec543-6
851263,oraec543-6
852261,oraec543-6
100280,oraec543-6
107500,oraec543-6
154340,oraec543-6
154340,oraec543-6
24640,oraec543-6
78870,oraec543-6
90260,oraec543-6
850803,oraec543-6
97350,oraec543-6
181780,oraec543-12
10110,oraec543-12
162930,oraec543-12
47271,oraec543-12
91900,oraec543-12
141480,oraec543-12
600304,oraec543-12
91900,oraec543-12
854540,oraec543-12
400114,oraec543-12
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
185810,oraec613-10
94700,oraec613-10
850787,oraec613-10
400313,oraec613-10
59920,oraec613-10
78870,oraec613-10
128050,oraec613-10
129490,oraec613-10
78870,oraec613-10
400015,oraec613-10
185810,oraec613-10
94700,oraec613-10
850787,oraec613-10
400313,oraec613-10
59920,oraec613-10
78870,oraec613-10
400015,oraec613-10
128050,oraec613-10
129490,oraec613-10
78870,oraec613-10
21881,oraec613-11
10050,oraec613-11
91900,oraec613-11
39850,oraec613-11
59880,oraec613-11
850787,oraec613-11
81650,oraec613-11
162870,oraec613-11
854584,oraec613-11
24640,oraec613-11
64360,oraec613-11
20120,oraec613-11
852039,oraec613-11
64360,oraec613-11
20120,oraec613-11
852040,oraec613-11
90260,oraec613-11
31130,oraec613-11
850787,oraec613-11
154340,oraec613-11
78870,oraec613-11
162870,oraec613-11
10100,oraec613-11
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
167210,oraec613-17
10050,oraec613-17
854540,oraec613-17
10050,oraec613-17
152670,oraec613-17
64360,oraec613-17
47220,oraec613-17
321,oraec613-17
850787,oraec613-17
850787,oraec613-17
81680,oraec613-17
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
23290,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
10130,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
138740,oraec616-27
855503,oraec616-27
67770,oraec626-9
64360,oraec626-9
111260,oraec626-9
28170,oraec626-9
10110,oraec626-9
78870,oraec626-9
45760,oraec626-9
90360,oraec626-9
854503,oraec636-4
142480,oraec636-4
58710,oraec636-4
78870,oraec636-4
107500,oraec636-4
181780,oraec636-4
10050,oraec636-4
24640,oraec636-4
850795,oraec636-4
854503,oraec636-5
142480,oraec636-5
58710,oraec636-5
78870,oraec636-5
181780,oraec636-5
10050,oraec636-5
24640,oraec636-5
850795,oraec636-5
107800,oraec636-5
144980,oraec648-13
400313,oraec648-13
59920,oraec648-13
64360,oraec648-13
66640,oraec648-13
10050,oraec648-13
99060,oraec648-13
111940,oraec648-13
94920,oraec648-13
400034,oraec729-1
400310,oraec729-1
126020,oraec729-1
851711,oraec729-1
38540,oraec729-1
181401,oraec729-1
400069,oraec729-1
400065,oraec729-1
400844,oraec729-1
400313,oraec729-1
38530,oraec729-1
850796,oraec729-1
88060,oraec729-1
400309,oraec729-1
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
21930,oraec765-19
78870,oraec765-19
10110,oraec765-19
185290,oraec765-19
857321,oraec765-19
60920,oraec765-19
64360,oraec765-19
148520,oraec765-19
167210,oraec765-19
10050,oraec765-19
174900,oraec765-19
105780,oraec765-19
107520,oraec765-19
119540,oraec765-19
10110,oraec765-19
850787,oraec765-19
98180,oraec765-19
31130,oraec765-19
852395,oraec765-19
33560,oraec817-14
10110,oraec817-14
168310,oraec817-14
10110,oraec817-14
123230,oraec817-14
10110,oraec817-14
106060,oraec817-14
10110,oraec817-14
850796,oraec817-14
107520,oraec817-14
854494,oraec817-14
850787,oraec817-14
58710,oraec817-14
854503,oraec822-2
142480,oraec822-2
58710,oraec822-2
78870,oraec822-2
181780,oraec822-2
10050,oraec822-2
24640,oraec822-2
91900,oraec822-2
227,oraec822-2
850795,oraec822-2
107800,oraec822-2
854503,oraec822-3
142480,oraec822-3
58710,oraec822-3
78870,oraec822-3
107800,oraec822-3
181780,oraec822-3
10050,oraec822-3
24640,oraec822-3
91900,oraec822-3
227,oraec822-3
850795,oraec822-3
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
854591,oraec822-4
10050,oraec822-4
181780,oraec822-4
10050,oraec822-4
24640,oraec822-4
91900,oraec822-4
227,oraec822-4
850795,oraec822-4
850795,oraec822-4
107800,oraec822-4
80210,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
854318,oraec822-8
129820,oraec822-8
851887,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
51330,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
400313,oraec822-12
851517,oraec822-12
851428,oraec822-12
124370,oraec822-12
58710,oraec822-12
850795,oraec822-12
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
107500,oraec837-7
64410,oraec837-7
856211,oraec837-7
129490,oraec837-7
10050,oraec837-7
78870,oraec837-7
854374,oraec837-7
10050,oraec837-7
21930,oraec837-8
400313,oraec837-8
59920,oraec837-8
850795,oraec837-8
10110,oraec837-8
56890,oraec837-8
850787,oraec837-8
81680,oraec837-8
74950,oraec837-8
58710,oraec837-8
854728,oraec837-8
850787,oraec837-8
81680,oraec837-8
854564,oraec837-8
109540,oraec837-8
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
44430,oraec853-9
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
44110,oraec928-2
851519,oraec928-3
28170,oraec928-3
10050,oraec928-3
185810,oraec928-3
10110,oraec928-3
102710,oraec928-3
125510,oraec928-3
500024,oraec928-3
174900,oraec928-3
400015,oraec928-3
854507,oraec928-3
851679,oraec928-3
43420,oraec928-3
26870,oraec928-3
34360,oraec928-3
851519,oraec928-3
28170,oraec928-3
10050,oraec928-3
185810,oraec928-3
10110,oraec928-3
400015,oraec928-3
102710,oraec928-3
125510,oraec928-3
500024,oraec928-3
174900,oraec928-3
854507,oraec928-3
851679,oraec928-3
43420,oraec928-3
26870,oraec928-3
34360,oraec928-3
62420,oraec928-5
400313,oraec928-5
59920,oraec928-5
64360,oraec928-5
20550,oraec928-5
850796,oraec928-5
150210,oraec928-5
10050,oraec928-5
64360,oraec928-5
26140,oraec928-5
850796,oraec928-5
500094,oraec928-5
44430,oraec928-7
400313,oraec928-7
59920,oraec928-7
97350,oraec928-8
400313,oraec928-8
59920,oraec928-8
64360,oraec928-8
87870,oraec928-8
10050,oraec928-8
157160,oraec928-8
400313,oraec928-8
59920,oraec928-8
68680,oraec928-8
10050,oraec928-8
123230,oraec928-8
400313,oraec928-8
59920,oraec928-8
84490,oraec928-8
58710,oraec928-8
141220,oraec928-8
850787,oraec928-8
81680,oraec928-8
145830,oraec928-8
500398,oraec928-8
136200,oraec928-8
850787,oraec928-8
81680,oraec928-8
851428,oraec928-8
84490,oraec928-8
58710,oraec928-8
850806,oraec928-15
79810,oraec928-15
851426,oraec928-19
46050,oraec928-19
125510,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
10050,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
400313,oraec928-19
59920,oraec928-19
851426,oraec928-20
46050,oraec928-20
125510,oraec928-20
52090,oraec928-20
10050,oraec928-20
52090,oraec928-20
400313,oraec928-20
59920,oraec928-20
110540,oraec928-20
10050,oraec928-20
110540,oraec928-20
400313,oraec928-20
59920,oraec928-20
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
